-0.096497121,-0.019413278,,,
0.020232061,-0.003210358,,,
0.049585131,0.368233856,,,
0.221748286,-0.001273125,,,
0.327486567,0.038856298,,,
0.127592315,-0.212972318,,,
-0.052936078,-0.476313735,,,
-0.346729722,0.253577964,,,
-0.279079722,-0.383912034,,,
0.166522652,0.276780451,,,
-0.076701423,0.270848106,,,
0.025667796,0.243584517,,,
-0.098307899,-0.061195408,,,
0.016631376,0.251598337,,,
0.128346033,0.170702534,,,
0.197920656,-0.101502899,,,
0.1820348,-0.290605691,,,
-0.051765625,-0.171549485,,,
-0.031163165,-0.016517276,,,
-0.179077043,-0.191132225,,,
-0.121247934,0.145371893,,,
-0.140695359,0.04159098,,,
-0.021559356,0.004972024,,,
0.260016963,0.08133045,,,
0.222671846,0.124516615,,,
0.633331714,-0.207048908,,,
0.064439429,-0.457986316,,,
-0.09097293,-0.704244905,,,
-0.391019733,-0.800325413,,,
-0.698205664,-0.503081165,,,
-0.672438469,-0.034372659,,,
-1.112533316,0.544617915,,,
-0.449137726,0.70315113,,,
-0.232208068,0.787041679,,,
-0.168941778,0.879736934,,,
0.651280373,0.643830992,,,
0.78852778,0.857779546,,,
0.83082158,0.233019885,,,
0.943803713,0.102666984,,,
1.099725558,-0.451004154,,,
0.837349345,-0.577144427,,,
0.337209392,-0.867943113,,,
0.091177041,-0.843139844,,,
-0.018824445,-0.970767364,,,
-0.468127251,-0.619365781,,,
-0.710187856,-0.305675071,,,
-0.740154868,-0.225686663,,,
-0.62796675,-0.104719899,,,
-0.742070313,0.311991443,,,
-0.608717099,0.344553263,,,
-0.582496619,0.480449399,,,
-0.314805945,0.862736969,,,
0.019493047,0.898348424,,,
0.417215908,0.812360171,,,
0.615407828,0.462447523,,,
0.638262313,0.337876748,,,
0.736266623,0.322125489,,,
0.792516081,-0.47643349,,,
0.757939737,-0.383157292,,,
0.470554049,-0.589352889,,,
-0.025373039,-0.676891345,,,
-0.312434529,-0.617149173,,,
-0.293327947,-0.716625005,,,
-0.676347535,-0.371184685,,,
-0.606752503,-0.30762207,,,
-1.017234313,0.080867669,,,
-0.931566669,0.289208232,,,
-0.429165086,0.427607708,,,
-0.494741902,0.528686079,,,
0.083721508,0.880360592,,,
0.032484464,0.625682046,,,
0.277475243,0.608678021,,,
0.409569645,0.443160401,,,
0.917574889,0.496243044,,,
1.031328108,0.11332698,,,
0.670746367,0.100961997,,,
0.878842332,-0.302269495,,,
0.708620343,-0.627613231,,,
0.104035898,-0.788829423,,,
0.405300031,-0.834174018,,,
-0.309062987,-0.679773244,,,
-0.549801501,-0.410178982,,,
-0.813544989,-0.573411745,,,
-0.908215221,0.054196183,,,
-0.638728053,0.161912651,,,
-0.55958316,0.133691167,,,
-0.668719072,0.833021164,,,
-0.288499085,0.587661848,,,
0.090079508,0.657109448,,,
0.326015151,0.654048817,,,
0.597027765,0.42658853,,,
0.427110558,0.325180199,,,
0.569408632,0.41051442,,,
0.740184473,-0.196650833,,,
0.485872595,-0.401952576,,,
0.389520795,-0.775505442,,,
0.173569194,-0.728239976,,,
-0.075856569,-0.641614623,,,
-0.429320635,-0.655325309,,,
-0.45588086,-0.521856854,,,
-0.436386433,-0.564607843,,,
-0.699593391,-0.254454715,,,
-0.723229404,0.124446099,,,
-0.676017952,0.376864699,,,
-0.383656816,0.522538203,,,
-0.23353237,0.827496175,,,
0.033367132,0.720855855,,,
0.073323589,0.810337522,,,
0.517618342,0.661763079,,,
0.717151956,0.399849503,,,
0.704163842,0.068129077,,,
0.742002859,-0.287534876,,,
0.549346185,-0.333048322,,,
0.284017601,-0.696063688,,,
0.09926562,-0.70492488,,,
0.118503013,-0.647294739,,,
-0.32139405,-0.781343269,,,
-0.550087033,-0.353209915,,,
-0.938274347,-0.426578252,,,
-0.432224034,-0.430932231,,,
-0.47958526,0.178864642,,,
-0.744969402,0.274196432,,,
-0.003146515,0.582586079,,,
0.112322004,0.522750746,,,
0.375824598,0.524099939,,,
0.227572566,0.294942019,,,
0.343187445,-0.163908132,,,
0.095398355,0.079340371,,,
0.208470217,-0.449755853,,,
-0.194287305,0.107377719,,,
-0.09346563,0.081949468,,,
-0.424779484,-0.260980179,,,
-0.162616064,-0.272716018,,,
0.006764661,0.069604375,,,
-0.184482964,0.146833538,,,
-0.227552542,0.490043562,,,
-0.070301399,0.538105243,,,
0.299462897,0.425156336,,,
0.490354008,0.26530222,,,
0.682277905,0.131245641,,,
0.980058101,-0.18773202,,,
0.604846472,-0.594708985,,,
0.252696884,-0.854520538,,,
0.015998623,-0.912704401,,,
-0.292696349,-0.619943832,,,
-0.672817433,-0.337673041,,,
-1.077418848,-0.316912168,,,
-1.232139234,-0.059733073,,,
-1.013146661,0.291629998,,,
-0.463164761,0.631819269,,,
-0.378443642,0.589895911,,,
0.371452988,0.469174844,,,
0.555044394,0.302355962,,,
0.292461854,0.208492811,,,
0.322280053,-0.020087324,,,
0.189220444,-0.294613663,,,
0.084379153,-0.1035643,,,
-0.360978091,-0.071289302,,,
0.000108897,0.251523115,,,
-0.14582666,-0.041521849,,,
-0.08420406,0.191776376,,,
0.074604948,-0.029089768,,,
0.041115319,0.044769565,,,
-0.138708332,-0.024795311,,,
0.123967574,0.302130606,,,
0.47499897,0.267682079,,,
0.006722309,0.049468557,,,
0.310412693,-0.074481003,,,
0.119193366,0.03568897,,,
-0.118446905,-0.128778352,,,
0.107034487,-0.080687265,,,
0.096630789,-0.230262935,,,
-0.192493807,-0.062575552,,,
-0.257628829,0.202424087,,,
0.115508541,-0.030671937,,,
-0.174192159,0.082617727,,,
-0.011293924,0.080056253,,,
0.182279969,0.070596187,,,
0.514293153,0.140485323,,,
0.457749064,-0.191018825,,,
-0.152143,-0.46409989,,,
-0.268368814,-0.653841002,,,
-0.192365145,-0.606757912,,,
-0.904546782,-0.091449209,,,
-0.757515481,-0.026794312,,,
-0.99696395,0.292824948,,,
-0.6117733,0.940093672,,,
-0.118022449,0.951299432,,,
0.382188086,0.978057238,,,
0.519571266,0.923669874,,,
0.726764152,0.582005263,,,
0.755067677,0.112056448,,,
0.790534343,-0.407884265,,,
0.520773032,-0.639597737,,,
0.2517195,-0.865430859,,,
-0.16907394,-0.590501444,,,
-0.482657075,-0.202760452,,,
-0.390364717,-0.15531424,,,
-0.236358306,0.092589884,,,
-0.142184343,0.129506977,,,
0.29437572,0.019597422,,,
0.260798533,0.202173123,,,
-0.107931819,-0.00194765,,,
0.432129834,0.08901514,,,
0.067989229,0.079382695,,,
0.507039247,-0.315537382,,,
0.238687431,-0.47929348,,,
0.039860803,-0.572860023,,,
-0.18287874,-0.74555357,,,
-0.372425029,-0.529490374,,,
-0.65173454,-0.385772108,,,
-0.633467554,-0.001756918,,,
-0.665648818,0.091208075,,,
-0.589330547,0.263306137,,,
-0.299379004,0.92234846,,,
0.024073893,0.993690336,,,
0.46204748,1.082601361,,,
0.699473713,0.601920024,,,
0.996431347,0.226278914,,,
0.954645959,-0.247920694,,,
0.526092731,-0.625041719,,,
0.398809492,-0.742182434,,,
-0.087467206,-0.646135777,,,
-0.172382639,-0.739305697,,,
-0.60116618,-0.354059947,,,
-0.261908473,0.275462551,,,
-0.05410709,0.167034214,,,
0.21301945,0.250729065,,,
0.081776304,0.052397086,,,
0.095712341,-0.089105459,,,
0.270361138,0.113692128,,,
0.207603768,-0.2271771,,,
0.123622988,-0.182336167,,,
0.195794519,-0.238845775,,,
0.112672022,-0.099673555,,,
0.067606832,0.002488559,,,
-0.042195487,-0.151302911,,,
-0.167544288,-0.191088575,,,
-0.250162339,-0.274544722,,,
-0.228268426,-0.017283843,,,
-0.293047586,0.177699456,,,
0.250697739,-0.02763218,,,
-1.2869e-05,0.352844242,,,
-0.072461298,-0.011403854,,,
0.019040199,0.176445976,,,
0.301671705,0.037215152,,,
-0.069272896,-0.108265786,,,
-0.140635058,-0.114232741,,,
-0.335958047,-0.008517303,,,
-0.683925131,-0.168447029,,,
-0.663424779,0.30810844,,,
-0.326205648,0.569639831,,,
0.105418736,0.679082636,,,
0.215588318,0.577532171,,,
0.492020641,0.620528068,,,
0.775566575,-0.02566709,,,
1.135687512,-0.05566177,,,
0.948506185,-0.640098463,,,
0.682883184,-0.786941056,,,
0.020485092,-0.803353453,,,
-0.384383968,-0.804414701,,,
-0.34783983,-0.701500704,,,
-0.64178589,-0.38197281,,,
-0.683710205,0.307702964,,,
-0.317875123,0.382708588,,,
-0.337851768,0.286102906,,,
0.179777411,0.371814563,,,
0.19386064,0.350804519,,,
0.179584411,0.152365288,,,
0.287835735,-0.251464589,,,
-0.013565175,-0.095311889,,,
-0.065025094,-0.247421458,,,
-0.174271832,-0.509936835,,,
0.059647801,-0.150534127,,,
0.185851939,-0.010289525,,,
-0.28525344,0.020742381,,,
-0.44499495,-0.223815943,,,
-0.291151238,0.053585945,,,
-0.562237152,0.444095572,,,
-0.139125342,0.727472951,,,
0.108237994,0.631770793,,,
0.659381378,0.758198678,,,
0.83092521,0.536998701,,,
0.912690068,-0.198176922,,,
0.834334996,-0.390273301,,,
0.88671397,-0.577487218,,,
0.383117637,-1.13759,,,
-0.003396321,-0.978308101,,,
-0.416827234,-0.665316188,,,
-0.875762322,-0.500718434,,,
-0.980965512,0.129375788,,,
-0.948278571,0.345694845,,,
-0.258439935,0.445481914,,,
-0.277468065,0.466112515,,,
0.325032435,0.400081165,,,
0.191544393,0.034943283,,,
0.160479627,0.025341374,,,
-0.081446665,-0.025415045,,,
0.027687178,-0.301658174,,,
-0.273891741,-0.149325727,,,
-0.049619649,-0.138139998,,,
-0.239276005,-0.128704871,,,
-0.503799497,-0.206047306,,,
-0.509459935,0.124874387,,,
-0.278938855,0.094289734,,,
-0.413544619,0.105373499,,,
-0.202120131,0.501984525,,,
0.020162374,0.781669817,,,
0.460675275,0.531244458,,,
0.723366449,0.440137999,,,
0.998631159,0.037565621,,,
0.768127261,-0.319390924,,,
0.969091747,-0.588769134,,,
0.497268013,-0.904932183,,,
0.023359858,-1.061282308,,,
-0.420858936,-0.874008173,,,
-0.718549478,-0.508954465,,,
-0.890282796,-0.363256525,,,
-0.776386995,0.180234961,,,
-0.693722723,0.68031559,,,
-0.201438819,0.649542775,,,
0.124743946,0.673353121,,,
0.519570568,0.241169649,,,
0.112821169,0.065620608,,,
0.324937874,-0.178673593,,,
0.13114702,0.096580564,,,
-0.054133249,-0.075289187,,,
0.000280384,-0.542496226,,,
-0.332611344,-0.199130992,,,
-0.232842961,-0.435658045,,,
-0.268864905,-0.121562483,,,
-0.274103652,0.08678458,,,
-0.518270379,0.172103533,,,
-0.287613879,0.513507668,,,
0.092626385,0.436227267,,,
0.241535294,0.565339566,,,
0.808006696,0.645125551,,,
0.492900715,0.139416892,,,
0.670016035,-0.204877335,,,
0.67309708,-0.359576309,,,
0.544259189,-1.088563966,,,
-0.18073905,-0.850357607,,,
-0.202813619,-0.896006044,,,
-0.7199537,-0.647904633,,,
-0.926465672,-0.339925639,,,
-1.130450504,-0.217028162,,,
-0.494217674,0.140751519,,,
-0.927575528,0.540352017,,,
-0.627469757,0.602872887,,,
-0.102538068,0.750742523,,,
0.249720002,0.900330718,,,
0.403549719,0.726488846,,,
0.536882074,0.431697701,,,
0.612798328,0.392774755,,,
0.621050028,0.160719425,,,
0.572071313,-0.234804342,,,
0.568061762,-0.52545738,,,
0.511426587,-0.5115618,,,
0.013441688,-0.582477014,,,
0.066263321,-0.808013618,,,
-0.137929519,-0.95446369,,,
-0.39062835,-0.431948391,,,
-0.683522248,-0.236094186,,,
-0.879847706,0.031431497,,,
-0.641866574,0.143934719,,,
-0.579196616,0.500445546,,,
-0.430084769,0.703792655,,,
-0.449651868,0.746797073,,,
-0.162109667,0.538211013,,,
0.209880541,0.824793922,,,
0.616279775,0.529054636,,,
0.415366475,0.428944101,,,
0.817355937,-0.094953833,,,
0.36413969,-0.255486055,,,
0.319629114,-0.718989726,,,
0.232538987,-0.57749793,,,
-0.002946224,-0.603482118,,,
-0.390379462,-0.455519776,,,
-0.383349643,-0.167407524,,,
-0.344740573,0.101158547,,,
-0.118472818,0.15754307,,,
0.146369818,0.134400496,,,
0.160988682,0.099974785,,,
0.266010115,0.162458807,,,
0.382702395,0.159992773,,,
0.178270018,0.005896861,,,
0.468539417,-0.198743991,,,
0.231264035,-0.237552989,,,
-0.217326507,-0.650275371,,,
-0.070836105,-0.405570467,,,
-0.44538435,-0.496447222,,,
-0.537449895,-0.500981732,,,
-0.525362204,0.14513002,,,
-0.870909215,0.495563781,,,
-0.436231805,0.757298294,,,
-0.272888392,0.76271316,,,
-0.10984842,1.010567863,,,
0.367118857,0.821505694,,,
1.075817324,0.552341399,,,
0.858724339,0.173099242,,,
0.982744691,-0.046984656,,,
0.757633498,-0.533509073,,,
0.258911881,-0.709696888,,,
-0.347283599,-0.788590284,,,
-0.563910085,-0.517369258,,,
-0.288909907,-0.263004914,,,
-0.20932281,0.017303834,,,
-0.491587182,0.287586053,,,
0.175613355,0.383603293,,,
0.132910831,0.116396472,,,
0.204043834,0.051963333,,,
0.228352348,0.237537955,,,
-0.118306818,0.181230379,,,
0.034186666,0.114225771,,,
0.191952326,-0.127303137,,,
-0.048256856,-0.472249582,,,
-0.047779956,-0.487556706,,,
-0.277022374,-0.674728382,,,
-0.362683758,-0.349064135,,,
-0.628629921,-0.067791046,,,
-0.605698315,0.321975119,,,
-0.379573403,0.563049639,,,
-0.309645661,0.849806156,,,
-0.008325593,0.80664424,,,
0.566424652,0.927208209,,,
0.643339859,0.310744888,,,
1.069053026,0.19476893,,,
0.879540832,-0.021071023,,,
0.922580091,-0.707645486,,,
0.300633827,-0.89747308,,,
-0.032067285,-0.813477829,,,
-0.374964172,-0.561323403,,,
-0.566593764,-0.511818649,,,
-0.470134894,0.09646058,,,
-0.411867523,0.363027159,,,
-0.0434518,0.536536961,,,
-0.166192578,0.003163591,,,
0.081781693,0.187468433,,,
-0.052658888,0.144030814,,,
0.204030069,-0.205561037,,,
-0.01216409,-0.015419137,,,
-0.119826227,-0.150983348,,,
-0.112943183,-0.198037518,,,
-0.503597694,-0.121369929,,,
-0.145777909,-0.102707667,,,
-0.176161476,0.049301453,,,
-0.257084794,0.037047924,,,
-0.270580915,-0.096928584,,,
-0.349105104,0.06925686,,,
0.000528686,0.03706824,,,
-0.130427881,-0.032958711,,,
0.141649831,-0.07834199,,,
0.083618344,0.077507029,,,
-0.017789427,0.085560648,,,
0.149211241,-0.020046312,,,
0.0190059,-0.281006763,,,
0.222836201,-0.384685303,,,
0.046290221,-0.100912919,,,
0.255383572,0.073957961,,,
-0.10791171,0.200912967,,,
0.110302565,0.004234946,,,
-0.057782908,0.141606828,,,
-0.144482304,-0.100905627,,,
-0.129428627,0.347791852,,,
0.167241418,-0.114665628,,,
0.029764141,0.100370924,,,
-0.101478389,-0.105863917,,,
0.141874093,-0.07047423,,,
0.077803285,-0.029931208,,,
-0.006124183,-0.181910619,,,
-0.001120189,0.23941463,,,
-0.309617027,0.282689257,,,
0.299659258,0.350006926,,,
0.230663909,0.38600219,,,
0.505726886,0.017259258,,,
0.829318133,0.119003251,,,
0.485883826,-0.587387491,,,
0.344276187,-0.837467125,,,
0.163182747,-0.984502443,,,
-0.447903761,-0.76403431,,,
-1.111806279,-0.535955544,,,
-1.12729982,-0.095258761,,,
-1.002318573,0.366198611,,,
-0.815267564,0.495728866,,,
-0.410529163,0.622857126,,,
-0.023755374,0.929208956,,,
0.139478399,0.856312354,,,
0.647841729,0.29189947,,,
0.514143882,-0.016688069,,,
0.327630613,0.004460444,,,
0.352923238,-0.378764583,,,
-0.030788501,-0.064877749,,,
-0.12464492,-0.033867267,,,
-0.12363631,0.088090183,,,
-0.150957558,0.112471697,,,
-0.154649814,-0.143902968,,,
0.064354674,0.013075174,,,
0.018205813,0.113155161,,,
0.24609969,-0.13552874,,,
-0.05033402,-0.101533638,,,
-0.143332839,-0.059708724,,,
0.064465015,0.090410421,,,
0.116363559,-0.122524286,,,
