-0.673914561,0.255965885,,,
-0.447899271,0.41796145,,,
-0.326686622,0.207347034,,,
-0.618553,0.338461785,,,
-0.304086729,0.2396823,,,
-0.369210907,-0.060690286,,,
-0.420987644,0.152390682,,,
-0.452927321,0.182046087,,,
-0.334046903,-0.034229703,,,
-0.352665134,0.223388157,,,
-0.431243223,0.140520874,,,
-0.402603151,0.05807348,,,
-0.387129468,0.084088385,,,
-0.517136832,-0.13346925,,,
-0.136464839,0.087415054,,,
-0.210334674,0.024595029,,,
-0.347024344,0.244865755,,,
-0.530959822,0.085931066,,,
-0.376827284,-0.024593213,,,
-0.416296319,0.074245794,,,
-0.217553715,0.044946665,,,
-0.249702489,0.101900627,,,
-0.23881874,0.308280015,,,
-0.366573861,0.130296945,,,
-0.364038921,0.192918051,,,
-0.619666173,0.023419769,,,
-0.33672617,0.133034486,,,
-0.28083694,-0.104641288,,,
-0.417305814,0.108959079,,,
-0.523042047,-0.134045473,,,
-0.43176414,-0.019795515,,,
-0.390535501,-0.19086145,,,
-0.580576971,-0.033580129,,,
-0.522321917,-0.041203097,,,
-0.345429629,-0.090005653,,,
-0.465738306,-0.012138009,,,
-0.498615855,0.03611918,,,
-0.439188357,-0.306666117,,,
-0.004374012,-0.212359199,,,
-0.409758654,0.044440229,,,
-0.151711309,0.030388784,,,
-0.354168633,0.030222782,,,
-0.276974051,0.103090867,,,
-0.419161062,0.015656645,,,
-0.330452107,0.185135581,,,
-0.497920978,-0.036452016,,,
-0.731046826,-0.006761996,,,
-0.74928377,0.168073281,,,
-0.785268233,0.031128915,,,
-0.992255731,-0.178577083,,,
-0.845566659,-0.252474815,,,
-1.002451844,-0.367038759,,,
-0.967776156,-0.666419656,,,
-0.851903918,-0.649423325,,,
-0.705122033,-0.910681512,,,
-0.533214868,-1.120822595,,,
-0.402616167,-1.083288841,,,
-0.388531662,-1.24088948,,,
0.00240616,-1.159549036,,,
0.054341467,-1.159031772,,,
0.272651642,-1.196959969,,,
0.513988217,-0.944891337,,,
0.695263851,-0.950614966,,,
0.614239586,-0.599131944,,,
0.799745895,-0.48558723,,,
0.959862309,-0.244903954,,,
0.603913202,-0.073474337,,,
0.626708525,0.451246456,,,
0.495592919,0.689662136,,,
0.392930498,0.535020847,,,
0.017620509,0.678251055,,,
-0.031944623,0.551219438,,,
-0.306157275,0.730830072,,,
-0.55051927,0.375096203,,,
-0.660611901,0.531018445,,,
-0.924207947,0.329027079,,,
-0.960283027,0.319016853,,,
-0.916592797,0.096446034,,,
-1.025034663,-0.010777049,,,
-0.930290689,-0.586354729,,,
-0.826657131,-0.452159735,,,
-0.906973351,-0.658144084,,,
-0.563516626,-0.741574596,,,
-0.404128625,-0.964399425,,,
-0.357963769,-0.979260631,,,
-0.291543096,-0.906096194,,,
0.117119269,-0.717869087,,,
-0.147983638,-0.739095165,,,
0.316849262,-0.603465831,,,
0.075836464,-0.414925292,,,
0.171336625,-0.47943172,,,
0.056177015,-0.429677162,,,
-0.001522579,-0.260484009,,,
-0.087231593,-0.296241364,,,
-0.003197722,-0.313921605,,,
0.125112939,-0.366096888,,,
-0.06994679,-0.503279054,,,
-0.211534031,-0.387086011,,,
0.060098379,-0.478775613,,,
-0.179683484,-0.474580367,,,
0.170247797,-0.499472073,,,
-0.011195607,-0.436420857,,,
-0.057690766,-0.482058429,,,
0.135917438,-0.330160966,,,
0.24105924,-0.396297626,,,
0.289988312,-0.57389015,,,
0.127901885,-0.270533491,,,
0.069344905,-0.349621108,,,
0.227842382,-0.362753868,,,
0.25719371,-0.339197536,,,
0.036422243,-0.39759454,,,
0.02135583,-0.333908225,,,
0.091666424,-0.393731488,,,
0.07791032,-0.437780227,,,
0.274987824,-0.611259938,,,
0.390048301,-0.657932114,,,
0.604581433,-0.752455442,,,
0.393278834,-0.648686042,,,
0.538780061,-0.687532081,,,
0.795128359,-0.600820874,,,
1.069681652,-0.62619157,,,
0.945012908,-0.474360465,,,
1.335118452,-0.283829861,,,
1.084604027,-0.144421204,,,
1.395927061,0.314812794,,,
1.362906038,0.382022219,,,
0.990360945,0.567983706,,,
1.021624193,0.95658573,,,
0.885608538,1.103383686,,,
0.746886858,1.019417649,,,
0.273989788,1.229323184,,,
0.140995144,1.355378613,,,
-0.145377768,1.382661861,,,
-0.244102714,1.338695663,,,
-0.313966236,1.009162822,,,
-0.658272989,1.022984671,,,
-0.812798616,1.043909072,,,
-0.958791686,0.634203908,,,
-0.924115951,0.581753423,,,
-0.930450329,0.230968227,,,
-0.911467617,0.43271144,,,
-0.760706978,0.225923538,,,
-0.753019095,0.015630778,,,
-0.487321786,0.202494292,,,
-0.723897045,-0.008106454,,,
-0.865819011,0.327003406,,,
-0.717125911,0.07491792,,,
-0.751744671,0.259613917,,,
-0.798463943,-0.051107598,,,
-0.8951679,0.065459379,,,
-0.768502356,-0.017634468,,,
-0.837102996,-0.257531626,,,
-0.85475258,-0.167984846,,,
-1.031913328,-0.385004244,,,
-0.765040504,-0.416700105,,,
-0.651123361,-0.586650675,,,
-0.49598021,-0.807502058,,,
-0.522550657,-0.939175233,,,
-0.262286755,-0.777603462,,,
-0.082977793,-1.186325885,,,
0.074656704,-0.887714877,,,
0.264628839,-0.691997962,,,
0.277350233,-0.632337056,,,
0.141487916,-0.393539221,,,
0.32246325,-0.220021107,,,
0.144298593,-0.166128042,,,
0.091470518,-0.332266469,,,
0.159781468,-0.041618301,,,
0.131920264,0.101769035,,,
-0.089513445,0.131732127,,,
-0.421098952,0.078110363,,,
-0.555934719,-0.108282277,,,
-0.478173482,-0.319997137,,,
-0.556896961,-0.24493677,,,
-0.673264845,-0.715332203,,,
-0.40512598,-0.819182903,,,
-0.423010953,-0.976804594,,,
-0.108433827,-1.074867272,,,
0.007424383,-1.18431881,,,
-0.126592066,-1.118598211,,,
0.315410149,-1.20241246,,,
0.590599621,-1.267348433,,,
0.608245132,-1.119163432,,,
1.06658523,-0.839951524,,,
1.244327392,-0.571917666,,,
1.198527771,-0.386828808,,,
1.453403518,-0.259000995,,,
1.117840755,-0.073690512,,,
1.280778068,0.245860545,,,
1.222302975,0.595960698,,,
1.191473526,0.518627869,,,
1.208122369,0.653381067,,,
0.796688408,0.77676408,,,
0.521339919,0.808782874,,,
0.2999028,0.825974222,,,
0.511137128,1.150923925,,,
0.179812698,0.705726346,,,
0.022414869,1.024066696,,,
-0.202469752,0.781103467,,,
-0.260206739,0.841186104,,,
-0.190405809,0.528833329,,,
-0.43120919,0.6327249,,,
-0.314968734,0.778212109,,,
-0.177339714,0.53887859,,,
-0.383519103,0.462336293,,,
-0.215611516,0.456090992,,,
-0.420771577,0.309609186,,,
-0.196751305,0.26211917,,,
-0.288801938,0.283739094,,,
-0.288421649,0.270281876,,,
-0.149962838,0.386656352,,,
-0.184755304,0.19449076,,,
-0.414290176,0.337148033,,,
-0.200642491,0.32351402,,,
-0.117276948,0.392397968,,,
-0.143954056,0.625644155,,,
-0.275904061,0.422161155,,,
-0.547611896,0.490787528,,,
-0.617532347,0.675413264,,,
-0.647545687,0.519403276,,,
-0.786173915,0.53602977,,,
-1.051897425,0.536753257,,,
-1.055897906,0.444002516,,,
-1.016837509,0.325124522,,,
-1.273095726,0.043449034,,,
-1.123426556,-0.065934463,,,
-1.24569233,-0.339600059,,,
-1.235206991,-0.393452118,,,
-0.91948169,-0.884038632,,,
-0.953491961,-0.678904625,,,
-0.743173749,-0.951556715,,,
-0.781773438,-1.163384869,,,
-0.221058583,-0.976990988,,,
-0.421944154,-1.069932833,,,
0.163652133,-0.923744176,,,
-0.03770068,-0.7436915,,,
0.171909378,-0.747087714,,,
0.361176643,-0.55200194,,,
0.447302407,-0.372129311,,,
0.302777447,-0.054000868,,,
0.414705909,-0.147922559,,,
0.048161774,0.258443122,,,
-0.056499876,0.137843744,,,
-0.337407329,0.143507739,,,
-0.679103084,0.125152112,,,
-0.679875296,0.056484943,,,
-0.468116234,-0.415281172,,,
-0.532753484,-0.573214227,,,
-0.673870875,-0.490854158,,,
-0.489005368,-0.541150065,,,
-0.706415116,-0.891521882,,,
-0.362562689,-0.974943853,,,
-0.171280032,-0.887978257,,,
0.059722789,-1.075001459,,,
0.456697515,-0.99148023,,,
0.55611787,-0.725762631,,,
0.569410985,-0.813275742,,,
0.811699407,-0.412551924,,,
0.74392858,-0.320401122,,,
0.704960562,-0.119978778,,,
0.643992309,0.060906419,,,
0.437775996,0.358800668,,,
0.340795005,0.335467173,,,
0.310153905,0.436620453,,,
-0.073642161,0.608629411,,,
-0.131514517,0.27510022,,,
-0.145365332,0.262596723,,,
-0.274643187,0.310678508,,,
-0.42186518,0.068007433,,,
-0.596124876,-0.02472676,,,
-0.594436956,-0.140138245,,,
-0.42273097,-0.240786751,,,
-0.315528843,-0.116524325,,,
-0.00860243,-0.274981382,,,
0.064135628,-0.423584913,,,
0.080244569,-0.440901471,,,
0.143222077,-0.096843414,,,
0.05532859,-0.047806962,,,
0.128289298,-0.109093461,,,
0.142000072,-0.124577445,,,
-0.118557281,0.029635695,,,
-0.010483288,0.330959642,,,
-0.308558813,0.047376199,,,
-0.39708791,-0.2828168,,,
-0.515498801,-0.092177748,,,
-0.406280854,-0.411294901,,,
-0.590965257,-0.240541531,,,
-0.532060934,-0.50916142,,,
-0.280097784,-0.845578008,,,
-0.330116316,-0.891833887,,,
0.025637394,-1.054200532,,,
0.476647901,-1.144818438,,,
0.557663734,-1.144959909,,,
0.826615261,-0.864803332,,,
0.957694902,-0.652040541,,,
1.001607248,-0.374115903,,,
1.221833698,-0.076069565,,,
1.172799027,0.243250378,,,
1.13925879,0.423979378,,,
0.904518192,0.976381621,,,
0.902805295,0.838442542,,,
0.436365928,1.002910958,,,
0.305318587,1.038717864,,,
-0.105872265,1.38414332,,,
-0.624291213,1.093914464,,,
-0.482372433,0.972664184,,,
-0.922032239,0.679074494,,,
-0.855018591,0.468789655,,,
-0.983160453,-0.020635363,,,
-0.851412756,-0.036319787,,,
-0.723934796,-0.330585418,,,
-0.774961515,-0.460926451,,,
-0.45090362,-0.600876153,,,
-0.093331443,-0.712979925,,,
-0.026710659,-0.57926829,,,
0.221414207,-0.603557581,,,
0.291486509,-0.471928401,,,
0.284934597,-0.149853582,,,
0.288813205,0.063459467,,,
0.14699746,0.146398655,,,
0.221885421,0.346753484,,,
0.013925404,0.442832621,,,
-0.175766308,0.595522342,,,
-0.396603995,0.563718868,,,
-0.521240872,0.655387069,,,
-0.655213208,0.371441599,,,
-0.784734402,0.438042846,,,
-0.808323094,0.088835956,,,
-0.826456149,-0.158963513,,,
-0.945289399,-0.52882697,,,
-0.751925982,-0.579681231,,,
-0.734344421,-0.668626496,,,
-0.439834497,-0.86004569,,,
-0.137371648,-0.83762833,,,
-0.244519716,-1.041738081,,,
0.039212778,-0.924226802,,,
0.258610997,-0.970467238,,,
0.588214468,-0.561245519,,,
0.63293032,-0.448821249,,,
0.387988895,-0.132976308,,,
0.447726753,-0.1259274,,,
0.424883161,0.038753577,,,
0.393252898,0.198624955,,,
0.183440241,0.318847545,,,
0.141018609,0.369961508,,,
0.044947671,0.267747871,,,
-0.341708035,0.340425672,,,
-0.395162344,0.352657221,,,
-0.638499909,-0.017548468,,,
-0.483826681,0.011755275,,,
-0.491483843,-0.112373825,,,
-0.558356856,-0.369303577,,,
-0.602147334,-0.54503522,,,
-0.278508602,-0.764926874,,,
-0.315765137,-0.774166448,,,
-0.142197371,-0.76730638,,,
-0.029655388,-0.856670109,,,
0.066528549,-0.885246831,,,
0.25798377,-0.870650036,,,
0.47116875,-0.837056743,,,
0.765001673,-0.532528185,,,
0.703307318,-0.501192679,,,
0.771010058,-0.373522527,,,
0.975230308,-0.074823183,,,
1.064919196,-0.131188004,,,
1.007673257,0.300481859,,,
1.05142248,0.50011477,,,
0.863561415,0.41894496,,,
0.830134596,0.736446447,,,
0.727612423,0.850603901,,,
0.416339712,0.975109062,,,
0.418676007,1.18993999,,,
0.316565696,1.25694212,,,
0.110590357,1.050691707,,,
-0.424749397,1.205367486,,,
-0.468403374,1.237673366,,,
-0.731756643,1.225949186,,,
-0.992740041,1.080727052,,,
-1.020543152,1.024754995,,,
-1.13126909,0.597135104,,,
-1.122207511,0.499498339,,,
-1.465652257,0.28222263,,,
-1.282007803,0.111180192,,,
-1.155508606,-0.232034197,,,
-1.277958447,-0.31812163,,,
-0.952148635,-0.29726131,,,
-0.65118139,-0.376537745,,,
-0.545531164,-0.520063124,,,
-0.360815002,-0.470113586,,,
-0.44818986,-0.575053439,,,
-0.177663052,-0.416347114,,,
-0.063960492,-0.311599665,,,
-0.0613169,-0.133760794,,,
0.094471136,0.054363419,,,
-0.185321082,0.085703763,,,
-0.30547703,0.338541267,,,
-0.357259524,0.3038009,,,
-0.507828747,0.19309947,,,
-0.614173597,0.171585358,,,
-0.839398583,0.215296958,,,
-0.818739336,0.095961889,,,
-0.878124415,-0.058512384,,,
-0.897346749,-0.350281528,,,
-1.02130804,-0.539180908,,,
-0.94358229,-0.471394673,,,
-0.696784744,-0.498348609,,,
-0.636448004,-0.782889062,,,
-0.570225959,-0.674119899,,,
-0.807446853,-0.816477005,,,
-0.350413562,-0.761828468,,,
-0.425723823,-0.679967048,,,
-0.108632126,-0.753039463,,,
-0.189579027,-0.851141309,,,
-0.122434573,-0.731181673,,,
-0.120493585,-0.631291017,,,
-0.075510919,-0.694945046,,,
-0.036041209,-0.616944426,,,
0.007530989,-0.767351987,,,
-0.07656109,-0.796652639,,,
-0.023376566,-0.966737554,,,
0.149203654,-0.865785225,,,
0.30688572,-0.876302014,,,
0.283761281,-0.87927116,,,
0.606402964,-0.648428242,,,
0.679549464,-0.635272255,,,
0.881745495,-0.563737384,,,
1.073729862,-0.50918641,,,
0.864460358,-0.235641538,,,
0.853045567,-0.121521025,,,
0.985885727,0.006691103,,,
1.054898184,0.258140157,,,
0.944469691,0.386338812,,,
0.960173608,0.699918351,,,
0.479005347,0.897532431,,,
0.261756804,0.782347649,,,
0.212163957,0.879492038,,,
0.003067992,0.87640446,,,
-0.27926081,0.929921914,,,
-0.357249288,0.889841031,,,
-0.49338928,0.531134248,,,
-0.42760638,0.272430849,,,
-0.367755882,0.238390683,,,
-0.676535466,-0.003488685,,,
-0.393403148,-0.034425992,,,
-0.061982042,-0.095746406,,,
-0.354168802,-0.090521991,,,
-0.017386451,-0.090024579,,,
-0.109676503,-0.01037115,,,
0.127795598,0.059709047,,,
-0.113012763,0.198120619,,,
-0.084819645,0.374514722,,,
-0.161844396,0.599726417,,,
-0.216613893,0.486613429,,,
-0.50862062,0.328863231,,,
-0.406464931,0.53100151,,,
-0.745303592,0.410552735,,,
-0.91930332,0.615174568,,,
-0.823519828,-0.001288278,,,
-0.810325072,-0.102676403,,,
-0.910699381,-0.318372218,,,
-0.875520659,-0.442975369,,,
-0.632847018,-0.726045813,,,
-0.670909909,-0.878710596,,,
-0.413186603,-1.015038061,,,
-0.101085955,-1.126685551,,,
0.224986583,-0.885634629,,,
0.41394294,-0.559814234,,,
0.569111745,-0.681533981,,,
0.48749805,-0.449370802,,,
0.568124573,-0.258601138,,,
0.697577546,-0.164667305,,,
0.603374385,0.14604565,,,
0.446102095,0.242657779,,,
0.439858393,0.347109548,,,
0.183139022,0.554395028,,,
0.074639242,0.374342402,,,
-0.17753578,0.563970987,,,
-0.464031238,0.348472563,,,
-0.354993703,0.087097094,,,
-0.367488714,0.283127765,,,
-0.603783513,-0.099771467,,,
-0.270209199,-0.149851669,,,
-0.398920309,-0.270239677,,,
-0.248655033,-0.392726408,,,
-0.089988955,-0.182782081,,,
-0.066640537,-0.339163182,,,
-0.085279596,-0.210633859,,,
0.088775696,-0.127381399,,,
0.141874171,0.028762552,,,
0.213173574,0.135379791,,,
0.103059009,0.179042572,,,
-0.107695377,0.467593285,,,
-0.30393294,0.371852487,,,
-0.435165207,0.255048078,,,
-0.574926489,0.094796881,,,
-0.791417051,0.084934215,,,
-0.643607994,-0.205837366,,,
-0.859172353,-0.449284176,,,
-0.709963991,-0.580510262,,,
-0.537013087,-0.771910959,,,
-0.407239526,-1.028401123,,,
-0.199130014,-0.9374572,,,
-0.019102009,-1.135143022,,,
0.249481633,-1.215622454,,,
0.54623428,-0.993578407,,,
0.981405562,-0.796957087,,,
1.16935557,-0.70546867,,,
1.340181592,-0.280831465,,,
1.442144302,-0.064016806,,,
1.210312979,0.462586066,,,
1.046212962,0.600951721,,,
0.806624836,0.772087462,,,
0.654072252,0.960695249,,,
0.25263778,1.159574934,,,
-0.025805832,1.003171492,,,
-0.311510062,1.289791777,,,
-0.430961096,0.982506044,,,
-0.63249256,0.986514998,,,
-0.856866669,0.435396182,,,
-0.915954334,0.245141828,,,
-0.862008284,0.191573094,,,
-0.509437009,-0.20928815,,,
-0.259446877,-0.233908339,,,
-0.425010799,-0.196521751,,,
-0.172875512,-0.379812721,,,
0.165503417,-0.232374902,,,
0.187984342,-0.168630358,,,
0.543169518,-0.085214091,,,
0.439820197,0.207223407,,,
0.475045108,0.150129674,,,
0.493494784,0.427591857,,,
0.410468438,0.53137845,,,
0.09500908,0.954578284,,,
-0.264906042,0.82533476,,,
-0.322957714,0.722232956,,,
-0.405242752,0.852058997,,,
-0.664252241,0.790790805,,,
-0.745045483,0.488114746,,,
-1.089282054,0.32220631,,,
-0.986095077,0.10771008,,,
-1.043164556,-0.038363141,,,
-0.832766094,-0.330574497,,,
-0.808321739,-0.428650732,,,
-0.491893778,-0.508548917,,,
-0.181185984,-0.486122347,,,
0.023974363,-0.479181192,,,
0.063326733,-0.253898464,,,
0.256854422,-0.256751299,,,
0.078701123,-0.275409412,,,
0.249042406,0.265131379,,,
0.306714166,0.298937549,,,
-0.120325593,0.57483879,,,
0.006947625,0.626223096,,,
-0.252146527,0.710325554,,,
-0.517399892,0.776377706,,,
-0.784397848,0.499122715,,,
-1.061393452,0.424904611,,,
-1.005083394,0.245952935,,,
-1.230198325,-0.209786321,,,
-1.237509569,-0.124983997,,,
-0.908110835,-0.456827557,,,
-0.939905302,-0.688236652,,,
-0.752126009,-0.819203104,,,
-0.540897613,-0.87651165,,,
-0.390492226,-1.007911266,,,
-0.558952589,-0.87294087,,,
-0.203827203,-0.917143869,,,
-0.022412435,-1.058482425,,,
0.177854251,-0.857163392,,,
0.345206657,-0.551184889,,,
0.32269191,-0.603897466,,,
0.558788452,-0.206013736,,,
0.691373921,-0.061894775,,,
0.420014766,-0.104607889,,,
0.369105124,0.155451202,,,
0.403390454,0.141073254,,,
0.273535206,0.265023015,,,
0.362873385,0.408816241,,,
0.120085654,0.443646381,,,
0.350699991,0.543547722,,,
-0.170439363,0.33989806,,,
0.095637377,0.466653161,,,
0.018025839,0.357772931,,,
-0.045483475,0.385490998,,,
-0.046138345,0.502335876,,,
-0.164122473,0.310468868,,,
-0.328848406,0.408852952,,,
-0.304198254,0.561633402,,,
-0.197140524,0.696183561,,,
-0.401469977,0.414083413,,,
-0.601815705,0.644054292,,,
-0.755264341,0.349722551,,,
-0.740306826,0.489698229,,,
-1.087709628,0.196911761,,,
-0.910586816,0.306131333,,,
-0.733914239,0.286609473,,,
-1.176098333,-0.214230557,,,
-1.063732541,-0.058455617,,,
-1.142144186,-0.269678591,,,
-1.028634807,-0.356650178,,,
-0.823622711,-0.554924391,,,
-1.020509893,-0.772605999,,,
-0.749857348,-0.684616022,,,
-0.605996361,-0.769578605,,,
-0.418944126,-0.793024909,,,
-0.302717215,-0.89239801,,,
-0.26388467,-0.945423889,,,
0.00581751,-0.98403142,,,
0.139612412,-0.721354938,,,
0.129076155,-0.746525459,,,
0.146014258,-0.545021766,,,
0.210056266,-0.519902683,,,
0.154894979,-0.459964168,,,
0.312836391,-0.359211656,,,
0.073619043,-0.234668184,,,
0.248807005,-0.125744222,,,
-0.003144732,-0.235938404,,,
0.080626824,-0.038515248,,,
0.096265704,-0.18745303,,,
-0.078147539,-0.171759543,,,
-0.049309496,-0.103336477,,,
-0.132419836,-0.111177138,,,
-0.313703035,-0.007317907,,,
-0.326568455,-0.186872168,,,
-0.309958631,-0.199394152,,,
-0.351904741,-0.351760621,,,
-0.315387326,-0.229176113,,,
-0.304780947,-0.445020103,,,
-0.384928478,-0.55922046,,,
-0.280688816,-0.701355346,,,
-0.403083844,-0.83582679,,,
-0.393513431,-0.965895765,,,
-0.07963599,-0.897389911,,,
-0.010068647,-1.257174083,,,
0.160679705,-1.045959948,,,
0.28354701,-0.965684175,,,
0.614916387,-1.026525278,,,
0.844597356,-0.924251292,,,
0.817023053,-0.842674181,,,
0.572480351,-0.559212999,,,
0.98487768,-0.71219265,,,
1.067073639,-0.388846369,,,
0.791409608,-0.033465943,,,
0.995744371,0.059105353,,,
0.962318572,0.11964522,,,
0.945522111,0.249100481,,,
0.780172192,0.275217304,,,
0.532007977,0.427310336,,,
0.431645504,0.350117633,,,
0.323052084,0.673321664,,,
0.365235744,0.34975685,,,
0.391156359,0.341799136,,,
0.295091928,0.48250303,,,
0.203960065,0.158910181,,,
0.419268859,0.382532466,,,
0.516776796,0.24912841,,,
0.473629268,0.214166882,,,
0.318200281,0.372820166,,,
0.523099415,0.299892233,,,
0.358986123,0.493708479,,,
0.275588279,0.59153785,,,
0.26873553,0.470313811,,,
0.25916414,0.540965811,,,
0.222939856,0.49052069,,,
-0.002187192,0.575654531,,,
-0.016445883,0.342412919,,,
-0.211454561,0.764193437,,,
-0.360127613,0.528371331,,,
-0.266630341,0.435568583,,,
-0.360013131,0.426437283,,,
-0.334991892,0.250848591,,,
-0.383850308,0.535262222,,,
-0.186260051,0.077897015,,,
-0.394514792,0.051521175,,,
-0.493245201,0.039633939,,,
-0.076128697,0.059498833,,,
-0.142384113,-0.122722766,,,
-0.030448925,-0.119230067,,,
0.184757952,0.108373517,,,
0.229672701,0.096201615,,,
0.184089365,0.237118773,,,
-0.025632477,0.349792675,,,
0.135313923,0.327662016,,,
-0.02443201,0.404508878,,,
-0.003205848,0.3991451,,,
-0.152326144,0.57630526,,,
-0.141997529,0.527096146,,,
-0.191207424,0.394366236,,,
-0.266777653,0.530485028,,,
-0.486038196,0.209871195,,,
-0.548370043,0.318266621,,,
-0.438175793,0.155915373,,,
-0.442264206,0.018231057,,,
-0.231908471,-0.125892133,,,
-0.284141501,0.261083503,,,
-0.328125852,0.155239104,,,
-0.234814919,0.12052371,,,
-0.160101047,0.185122674,,,
-0.103880914,0.178221154,,,
-0.072166861,0.221379399,,,
-0.346695834,0.299306613,,,
-0.171337334,0.403871343,,,
-0.241235794,0.313157107,,,
-0.51765516,0.49099509,,,
-0.858485231,0.325983033,,,
-0.63958678,0.116506527,,,
-0.807015111,0.302086993,,,
-1.053519977,0.067352089,,,
-0.976994317,-0.073879517,,,
-1.0613082,-0.549633822,,,
-1.12189907,-0.659070157,,,
-0.763703955,-0.687023942,,,
-0.833593613,-0.8418475,,,
-0.437672913,-1.039993045,,,
-0.472855346,-0.990265166,,,
-0.031803001,-1.256064524,,,
0.026760817,-1.10142848,,,
0.220486123,-1.000397277,,,
0.643556209,-0.837456653,,,
0.780175257,-0.755970127,,,
0.578213603,-0.488257428,,,
0.842471369,-0.316063677,,,
0.673034029,-0.17042229,,,
0.802324482,0.014267116,,,
0.547902162,0.066289871,,,
0.654764912,0.282680752,,,
0.54068413,0.329679366,,,
0.253102358,0.436512585,,,
-0.019379274,0.325994841,,,
-0.161319801,0.317563655,,,
0.023231517,0.128166536,,,
-0.041624844,0.058658557,,,
-0.315842163,0.01516305,,,
-0.368496675,-0.31230553,,,
-0.278180771,-0.358918708,,,
-0.232706185,-0.598543718,,,
-0.093689536,-0.477296727,,,
0.123433153,-0.497370237,,,
0.351296832,-0.586767198,,,
0.599231466,-0.731939132,,,
0.634690343,-0.640157066,,,
0.75717594,-0.323288285,,,
0.733102157,-0.506060182,,,
0.81657198,-0.105059512,,,
1.119560461,0.015542027,,,
0.875701789,-0.103017437,,,
1.014505233,0.209520313,,,
0.8257329,0.52059804,,,
0.778117947,0.574940037,,,
0.753316802,0.930405473,,,
0.598792983,0.659997674,,,
0.405752691,0.925964447,,,
0.507280559,0.96561398,,,
0.092782761,0.889622337,,,
0.104950785,1.20554453,,,
-0.215712452,1.158292514,,,
-0.353770206,0.894966588,,,
-0.356224343,1.044564187,,,
-0.385728916,0.948651444,,,
-0.697256449,0.604634732,,,
-0.800733673,0.482166197,,,
-0.726059296,0.30087483,,,
-0.973564769,0.367836405,,,
-1.105815895,0.065560224,,,
-1.355910121,-0.089548867,,,
-0.918260653,-0.361410181,,,
-0.827340127,-0.553710486,,,
-0.697162713,-0.584359354,,,
-0.340152248,-0.709284715,,,
-0.217548033,-0.898400079,,,
-0.102910688,-0.911740435,,,
0.311961058,-0.918836184,,,
0.484979356,-0.935898013,,,
0.846618076,-0.863446034,,,
0.807748259,-0.598763424,,,
0.936878612,-0.392071648,,,
1.012478612,-0.060642595,,,
0.968085602,0.033849811,,,
0.986641618,0.564375243,,,
0.70300428,0.680609037,,,
0.685136849,0.797802862,,,
0.416654406,0.889759411,,,
0.028642004,0.932194789,,,
-0.141684274,0.766323644,,,
-0.314837389,0.788750323,,,
-0.716262629,0.653488162,,,
-0.822615717,0.513779946,,,
-1.009254309,0.284098262,,,
-0.742505752,0.092722152,,,
-0.818774859,-0.154255933,,,
-0.773422098,-0.541559066,,,
-0.881098186,-0.934266756,,,
-0.481302977,-0.758935537,,,
-0.223911359,-0.607319852,,,
-0.150686757,-0.94919677,,,
0.358119226,-1.062778436,,,
0.496146937,-0.897403831,,,
0.734843885,-0.685303959,,,
0.907437218,-0.58103177,,,
1.061337693,-0.459402744,,,
0.73063424,-0.131339241,,,
0.999037796,0.181618594,,,
1.018507767,0.308506349,,,
0.654446419,0.435814672,,,
0.719741464,0.615078515,,,
0.442555729,0.730246793,,,
0.348272458,0.692304256,,,
0.390390362,1.042690967,,,
0.029966308,0.771901466,,,
-0.033319553,0.660797717,,,
-0.475798195,0.610746194,,,
-0.289913267,0.384977281,,,
-0.285627487,0.201605023,,,
-0.258646061,0.22493744,,,
-0.130234722,0.239828261,,,
-0.079584827,0.086162827,,,
0.090069377,0.317888605,,,
0.026391733,0.186952825,,,
0.065602964,0.210723915,,,
0.321318175,0.360556257,,,
0.005457281,0.386971462,,,
0.053690372,0.355451426,,,
-0.027643935,0.277318091,,,
-0.116154128,0.259575314,,,
-0.170105235,0.601070708,,,
-0.159946635,0.611190512,,,
-0.177933713,0.57957359,,,
-0.505891697,0.637885728,,,
-0.523968787,0.254767351,,,
-0.731806458,0.270244942,,,
-0.51064406,0.200470211,,,
-0.506512408,0.145468599,,,
-0.677321733,-0.191756148,,,
-0.426001543,-0.310068907,,,
-0.204077533,-0.061862824,,,
-0.497640086,-0.331445955,,,
-0.228698337,-0.309353108,,,
-0.183574671,-0.170999141,,,
-0.068596453,-0.139168941,,,
0.067940756,-0.055767954,,,
-0.232036195,-0.178841162,,,
