0.489729603,-0.131289314,,,
0.425718433,-0.125480917,,,
0.317748582,-0.246126953,,,
0.402065913,-0.209723144,,,
0.302653888,-0.304240576,,,
0.209780007,-0.26968256,,,
0.266848427,-0.464146482,,,
0.123565409,-0.343644813,,,
-0.211425118,-0.481360121,,,
-0.075278018,-0.379029344,,,
-0.174578945,-0.522795825,,,
-0.525214954,-0.478837957,,,
-0.217229133,-0.298911039,,,
-0.536934356,-0.282465816,,,
-0.635878603,-0.17142707,,,
-0.480101389,-0.017029946,,,
-0.747782968,0.143804397,,,
-0.73842536,0.27356359,,,
-0.751595274,0.226231569,,,
-0.702779607,0.538185763,,,
-0.560892407,0.631133134,,,
-0.48537618,0.635288884,,,
-0.420455075,0.70976204,,,
-0.28595393,0.62753377,,,
-0.258697761,0.714688116,,,
-0.031419192,0.623879271,,,
0.092063384,0.683562066,,,
0.061778312,0.483505641,,,
0.373646415,0.373573285,,,
0.329768432,0.235738676,,,
0.36877787,0.052452394,,,
0.487513958,-0.100061311,,,
0.059002873,-0.087401753,,,
0.247936574,-0.514303365,,,
0.199324937,-0.561761802,,,
-0.057959226,-0.395998072,,,
-0.280269072,-0.544005691,,,
-0.37559776,-0.559943035,,,
-0.15161033,-0.420990446,,,
-0.501701175,-0.570094035,,,
-0.561963097,-0.645074764,,,
-0.699210582,-0.378437628,,,
-0.796715193,-0.18705484,,,
-0.605347387,0.000403858,,,
-0.624311361,0.197037879,,,
-0.843384608,0.136687716,,,
-0.446913234,0.109327305,,,
-0.249567107,0.27375864,,,
-0.264038831,0.242783737,,,
-0.123472276,0.065135676,,,
0.041581089,0.356841567,,,
0.220442599,0.382676836,,,
0.20001062,0.177195708,,,
0.452143527,0.197585358,,,
0.506809143,-0.112605358,,,
0.538937064,-0.218238939,,,
0.541308752,-0.248089405,,,
0.552095392,-0.441746229,,,
0.530149513,-0.621883467,,,
0.440986633,-0.537661477,,,
0.198158803,-0.827237872,,,
0.068455454,-0.924692094,,,
-0.029412936,-0.930659009,,,
-0.239494787,-1.011417871,,,
-0.395124337,-0.811031546,,,
-0.320992167,-0.698120763,,,
-0.468735971,-0.577955388,,,
-0.490267504,-0.665386233,,,
-0.322602614,-0.598130241,,,
-0.529661123,-0.43390051,,,
-0.428969676,-0.216114352,,,
-0.579627345,-0.075082223,,,
-0.225584369,0.055100114,,,
-0.281875382,0.108407248,,,
-0.097057596,0.055217041,,,
-0.01144668,0.303623727,,,
0.010735864,0.198134321,,,
0.137527958,0.237946973,,,
0.195392845,-0.044983401,,,
0.134864227,-0.0839135,,,
0.394424178,0.013194567,,,
0.319009204,-0.035300748,,,
0.450707863,0.0919186,,,
0.351443005,-0.306874574,,,
0.331010585,-0.418841567,,,
0.466408786,-0.48655564,,,
0.219295741,-0.521772435,,,
0.333976103,-0.372494597,,,
0.199348141,-0.492019011,,,
0.399016954,-0.459937317,,,
0.285583069,-0.698852514,,,
0.170799735,-0.433032856,,,
0.070596204,-0.364756095,,,
-0.128339409,-0.350812791,,,
0.04100448,-0.332836451,,,
0.052208672,-0.163049424,,,
-0.276232598,-0.282519452,,,
-0.022144768,-0.458568003,,,
-0.168226424,-0.287142522,,,
-0.097877967,-0.264595378,,,
-0.148519931,-0.421362318,,,
-0.100294048,-0.092713405,,,
-0.253489207,-0.235369752,,,
-0.027489441,-0.31753965,,,
-0.501965217,-0.128684943,,,
0.00764486,-0.137365767,,,
-0.358759261,-0.237135642,,,
-0.067773307,-0.306977448,,,
-0.097515142,-0.14682757,,,
-0.006728303,-0.058338671,,,
-0.193348234,-0.307483558,,,
-0.216273983,-0.083335458,,,
-0.212673245,-0.087679442,,,
-0.110000346,-0.290366455,,,
-0.26955832,-0.387336008,,,
-0.117955456,-0.434184356,,,
-0.343393954,-0.39937418,,,
-0.375974664,-0.400385283,,,
-0.288021941,-0.467049352,,,
-0.473533915,-0.325316471,,,
-0.556874155,-0.434352058,,,
-0.718784904,-0.577818969,,,
-0.644808206,-0.275258876,,,
-0.618721164,-0.547361933,,,
-0.700082385,-0.367590135,,,
-0.849192636,-0.253533291,,,
-0.754644847,-0.392654426,,,
-0.695747047,-0.36157192,,,
-0.843948719,-0.223119437,,,
-0.732995812,-0.118650519,,,
-0.606515549,-0.055945918,,,
-0.660688016,-0.069160504,,,
-0.753440699,-0.015269847,,,
-0.517252834,0.047332124,,,
-0.616568977,-0.020626919,,,
-0.439951172,-0.053622164,,,
-0.346646972,0.073883242,,,
-0.415375719,-0.146274708,,,
-0.304977163,-0.351953799,,,
-0.419835889,-0.277589132,,,
-0.345273174,-0.304561956,,,
-0.40932885,-0.338504669,,,
-0.269662281,-0.448761231,,,
-0.546346801,-0.532066292,,,
-0.395450877,-0.590117939,,,
-0.332479842,-0.67213639,,,
-0.520517616,-0.624716202,,,
-0.633535245,-0.548422874,,,
-0.750254685,-0.802665,,,
-0.65707498,-0.457777385,,,
-0.988353677,-0.729892612,,,
-0.957089003,-0.434090964,,,
-1.005792535,-0.5536759,,,
-0.948182692,-0.139110398,,,
-1.072578651,-0.279472286,,,
-1.011593592,-0.143600496,,,
-0.960720791,-0.014331991,,,
-0.950332069,0.043337188,,,
-0.867202357,0.031397877,,,
-0.805246091,0.141630704,,,
-0.84196728,0.180100687,,,
-0.782066767,0.281680489,,,
-0.557638861,0.47411524,,,
-0.580049929,0.366005401,,,
-0.444324181,0.385376566,,,
-0.238440898,0.302187703,,,
-0.156222448,0.270567486,,,
-0.336287818,0.372501524,,,
-0.191925883,0.36638572,,,
-0.000857489,0.056442425,,,
-0.299316676,0.090457557,,,
0.128081716,0.029947862,,,
0.162975071,0.081148657,,,
0.070560774,0.065163786,,,
-0.038652528,0.043326431,,,
0.075333935,-0.295376791,,,
0.131253035,-0.335764106,,,
-0.140896906,-0.326371003,,,
-0.008703797,-0.456611663,,,
-0.150657335,-0.391267249,,,
-0.267626973,-0.592860264,,,
-0.245775036,-0.504596037,,,
-0.41163099,-0.428476243,,,
-0.315626427,-0.519809366,,,
-0.49634801,-0.308090116,,,
-0.480532323,-0.215728054,,,
-0.46924127,-0.158554059,,,
-0.466752257,-0.080518187,,,
-0.444584689,-0.00985427,,,
-0.598856969,0.066614187,,,
-0.487859196,0.161274952,,,
-0.558894551,0.129458962,,,
-0.291932974,0.060336155,,,
-0.445886481,0.033621035,,,
-0.230985765,0.192247652,,,
-0.284959594,-0.000143835,,,
-0.086359765,0.116230358,,,
-0.092652952,0.158683566,,,
0.063300601,0.08775833,,,
-0.252290022,0.148097165,,,
0.000365107,-0.059616167,,,
0.130546154,-0.224810063,,,
-0.124038675,-0.148302979,,,
0.027031576,-0.339623608,,,
-0.127947526,-0.29203702,,,
-0.190358485,-0.45058379,,,
-0.066909459,-0.297844561,,,
-0.2472585,-0.407181952,,,
-0.119746366,-0.264797947,,,
-0.109687705,-0.343241035,,,
-0.093328104,-0.287869773,,,
-0.368500711,-0.1474602,,,
-0.151822438,-0.17714842,,,
-0.234669255,-0.212515152,,,
-0.260210673,-0.158416527,,,
0.019435446,-0.069103123,,,
0.011127058,-0.143923485,,,
0.089513286,-0.083464799,,,
-0.10087764,-0.250831601,,,
-0.039212052,-0.108614339,,,
0.029599518,-0.118440648,,,
0.382902747,-0.243545674,,,
0.302875366,-0.282061476,,,
0.214089146,-0.265475297,,,
0.272556116,-0.284225997,,,
0.176675045,-0.335498888,,,
0.170710297,-0.399921219,,,
0.268212941,-0.263917938,,,
0.202481555,-0.366972663,,,
0.207303321,-0.380190012,,,
0.30466861,-0.484390611,,,
0.447333418,-0.446438088,,,
0.449391917,-0.394256907,,,
0.326892213,-0.480729226,,,
0.207102343,-0.371739757,,,
0.474436381,-0.369031347,,,
0.425441898,-0.243426251,,,
0.291123707,-0.462246179,,,
0.415866827,-0.304724496,,,
0.625344216,-0.355441212,,,
0.690627508,-0.303708326,,,
0.55413787,-0.552784982,,,
0.914578953,-0.543788591,,,
0.677001684,-0.607222288,,,
0.685486335,-0.571042107,,,
0.773606033,-0.791291136,,,
0.797290781,-0.904213821,,,
0.683943463,-1.096217903,,,
0.723322742,-1.021002325,,,
0.531668785,-1.134680685,,,
0.246393111,-1.135415878,,,
0.428320993,-0.999541098,,,
0.229438395,-1.03251282,,,
0.087316946,-0.925592339,,,
-0.004463547,-0.998287301,,,
0.183831174,-0.835856777,,,
-0.272189942,-0.929201179,,,
-0.271505477,-0.68471745,,,
-0.318200315,-0.667819558,,,
-0.368320373,-0.43791222,,,
-0.194636819,-0.429973987,,,
-0.353866442,-0.30551292,,,
-0.178739422,-0.092702061,,,
-0.121913562,-0.202527994,,,
0.115307119,-0.070089719,,,
0.051282121,0.038979189,,,
0.111479888,0.043895699,,,
0.372911703,0.099999902,,,
0.508228364,0.076582906,,,
0.669622966,0.053664953,,,
0.795190992,-0.197809475,,,
0.716692524,-0.117887944,,,
0.703271364,-0.23555794,,,
0.604051715,-0.445649999,,,
0.573745707,-0.616795397,,,
0.699419661,-0.648600754,,,
0.372054656,-0.644894825,,,
0.544965654,-0.815170467,,,
0.329762036,-0.772969214,,,
0.180415177,-0.868212034,,,
-0.031965775,-0.91007126,,,
-0.179960443,-0.673011401,,,
-0.33738972,-0.7448084,,,
-0.356180945,-0.56463883,,,
-0.433043076,-0.516865301,,,
-0.26549221,-0.331578674,,,
-0.52010878,-0.248935898,,,
-0.413377018,-0.042213542,,,
-0.299311439,0.079131826,,,
-0.304467142,0.214598112,,,
-0.17166821,0.261393566,,,
-0.172237666,0.290776369,,,
-0.028316103,0.441268157,,,
0.10893133,0.204790419,,,
0.203651849,0.302145059,,,
0.359772834,0.078857412,,,
0.424111085,0.184858031,,,
0.519789079,-0.123912555,,,
0.345577716,-0.049854308,,,
0.362693646,-0.214860843,,,
0.299620341,-0.117581924,,,
0.180193149,-0.375962951,,,
0.127802137,-0.325193161,,,
0.019172487,-0.425517458,,,
-0.155539173,-0.343955935,,,
-0.234475556,-0.207491133,,,
-0.375452067,-0.11694626,,,
-0.333247076,-0.211058988,,,
-0.479140054,0.073098582,,,
-0.426743464,0.228210243,,,
-0.552438342,0.299746348,,,
-0.408648583,0.293932059,,,
-0.266916081,0.461842623,,,
-0.356948447,0.47318123,,,
-0.175137829,0.245462469,,,
-0.064250143,0.367789745,,,
0.094998123,0.409215635,,,
0.270316906,0.489645664,,,
0.231562882,0.487888117,,,
0.020581158,0.470748114,,,
0.367856856,0.240437407,,,
0.32342183,0.329311514,,,
0.387672535,0.082131999,,,
0.375771695,0.222368854,,,
0.13305647,-0.025049555,,,
0.095096316,0.060971621,,,
-0.21835668,0.232397962,,,
-0.110413772,0.012937638,,,
-0.153162132,0.162027925,,,
-0.174577518,-0.019245459,,,
-0.264505918,0.020191593,,,
-0.197448819,0.354057822,,,
-0.282054482,0.097577279,,,
-0.204099028,0.235315395,,,
-0.120644903,0.36736287,,,
-0.332944275,0.151608178,,,
-0.287674694,0.477132424,,,
-0.029595743,0.445379618,,,
-0.020289129,0.343529891,,,
-0.174158941,0.342886271,,,
-0.07770188,0.278030134,,,
-0.166487006,0.558173985,,,
-0.136532931,0.289896947,,,
-0.225584,0.095442424,,,
-0.25145724,0.059810259,,,
-0.391689109,0.280764332,,,
-0.486536089,0.230025401,,,
-0.400030837,0.151411664,,,
-0.27995903,0.332369955,,,
-0.330233601,0.38403185,,,
-0.348688654,0.26593252,,,
-0.285597658,0.299344105,,,
-0.135680303,0.338784453,,,
-0.035365629,0.241116121,,,
-0.075649511,0.313101925,,,
0.039830596,0.2319212,,,
0.04686737,0.240663926,,,
0.149498987,0.131432762,,,
0.212238856,-0.08077237,,,
0.304189996,-0.14444481,,,
0.106217878,-0.009677966,,,
0.501040363,-0.300985537,,,
0.168125912,-0.374707178,,,
0.005151531,-0.537657904,,,
0.106339498,-0.677486102,,,
-0.065229841,-0.923724851,,,
-0.067915579,-0.706979284,,,
-0.260185831,-0.896903059,,,
-0.327837368,-0.709492138,,,
-0.354782201,-0.765798651,,,
-0.738230844,-0.834704911,,,
-0.287106785,-0.769466992,,,
-0.504164418,-0.654187776,,,
-0.642753066,-0.554628573,,,
-0.721648888,-0.331694687,,,
-0.673070292,-0.398427887,,,
-0.712057369,-0.324373477,,,
-0.666211211,-0.308110874,,,
-0.790594,-0.122748258,,,
-0.399450691,0.012890541,,,
-0.438513243,-0.036333025,,,
-0.31106681,-0.088470321,,,
-0.547571183,-0.096533104,,,
-0.362085257,0.049825945,,,
-0.424333441,0.115203336,,,
-0.304198736,-0.020996249,,,
-0.348610006,0.041827797,,,
-0.234448954,0.256714737,,,
-0.214185715,0.286999245,,,
-0.318791202,0.281705994,,,
-0.211767787,0.258620775,,,
-0.141543987,0.341732042,,,
-0.095697744,0.312939036,,,
-0.020041297,0.474898036,,,
0.176064662,0.467619124,,,
0.062182156,0.353060906,,,
0.272416441,0.263532355,,,
0.272452707,0.485080717,,,
0.221587564,0.179066134,,,
0.088939168,0.221811276,,,
0.121525897,0.242938736,,,
0.177539744,0.327755423,,,
0.197683431,0.503728932,,,
0.209235203,0.249735831,,,
0.022816191,0.264682338,,,
-0.006100112,0.396149573,,,
0.218848727,0.405976165,,,
0.031216304,0.358132772,,,
-0.070091676,0.497049937,,,
0.003932519,0.376106496,,,
-0.007282304,0.529106637,,,
-0.122643448,0.743818801,,,
0.032826128,0.703872432,,,
0.020373558,0.815521476,,,
0.035499613,0.755310741,,,
0.169549623,0.517070265,,,
0.171551283,0.744992029,,,
0.258196508,0.88622973,,,
0.46641793,0.816534857,,,
0.266676451,0.744412334,,,
0.232984706,0.680462075,,,
0.397648528,0.877883581,,,
0.441302873,0.576542538,,,
0.317074142,0.471004459,,,
0.334494061,0.424377403,,,
0.494755144,0.538754753,,,
0.253332093,0.381530828,,,
0.350352576,0.575265106,,,
0.305080426,0.505473098,,,
0.34623207,0.438220485,,,
0.290015386,0.48526928,,,
0.43998332,0.224322722,,,
0.276459129,0.260659243,,,
0.276608851,0.083606527,,,
0.360263816,0.129193145,,,
0.312749085,0.249334312,,,
0.297548625,-0.002474268,,,
0.335760118,0.136317677,,,
0.287366767,-0.263175664,,,
0.283074475,-0.443482814,,,
0.159805083,-0.207178189,,,
0.238910145,-0.580712206,,,
0.218092168,-0.625312399,,,
-0.209882861,-0.56015065,,,
-0.211186956,-0.471390866,,,
-0.148581398,-0.675566262,,,
-0.270288013,-0.639349831,,,
-0.342298913,-0.521905987,,,
-0.573536834,-0.803313183,,,
-0.524270682,-0.533964091,,,
-0.558108398,-0.416976782,,,
-0.644425988,-0.245916463,,,
-0.67643869,-0.274117431,,,
-0.655517469,-0.294357166,,,
-0.555124129,-0.213062774,,,
-0.476872702,-0.107925135,,,
-0.541149918,-0.135930731,,,
-0.040836365,-0.103085753,,,
-0.126562478,-0.02598335,,,
0.144611206,-0.12974642,,,
0.129243704,0.037648979,,,
0.069430982,-0.345760383,,,
0.216037112,-0.371541811,,,
0.12421212,-0.434600352,,,
0.26093458,-0.750008789,,,
0.432871748,-0.707122865,,,
0.368364299,-0.834265253,,,
0.249125749,-0.892927158,,,
0.265539811,-0.964401521,,,
0.12612748,-1.40841454,,,
0.256209279,-1.230858341,,,
-0.001542569,-1.152918542,,,
-0.093347932,-1.327990848,,,
-0.137196778,-1.467900613,,,
-0.246191191,-1.461793379,,,
-0.371568147,-1.233957688,,,
-0.37626733,-1.078051412,,,
-0.516608749,-1.062653953,,,
-0.494712311,-1.045454658,,,
-0.574146299,-0.701531141,,,
-0.50902793,-0.500734322,,,
-0.542307682,-0.647265139,,,
-0.413503381,-0.383164997,,,
-0.545054908,-0.403706134,,,
-0.296249155,-0.15696026,,,
-0.03958774,-0.294838028,,,
-0.093945461,-0.241025732,,,
0.088046583,0.060194942,,,
0.091178287,-0.010483467,,,
0.093413386,-0.054296935,,,
0.238453215,0.038366766,,,
0.339595515,0.056157294,,,
0.427713335,-0.143810568,,,
0.52950683,-0.182664204,,,
0.493570102,-0.582321232,,,
0.486160137,-0.463447589,,,
0.451486855,-0.732767754,,,
0.546995072,-0.616475751,,,
0.349680212,-0.753461574,,,
0.450073471,-0.609636122,,,
0.203611356,-0.886511115,,,
0.129087494,-0.979650587,,,
0.035294459,-0.750730429,,,
-0.174841731,-0.540232484,,,
-0.107135837,-0.564009545,,,
-0.375556558,-0.396032665,,,
-0.227058788,-0.418446747,,,
-0.372113544,-0.222124356,,,
-0.381329187,-0.104422911,,,
-0.492548631,-0.136548638,,,
-0.455379683,0.04481566,,,
-0.278682739,-0.100273087,,,
-0.389480694,0.247574411,,,
-0.3657328,0.331826479,,,
-0.105931947,0.378950213,,,
-0.22358281,0.582688498,,,
-0.084486235,0.219238156,,,
-0.273565922,0.323945524,,,
-0.131078414,0.334146988,,,
-0.006814822,0.219610024,,,
-0.097452295,0.24832273,,,
-0.044662588,0.29981478,,,
-0.135563175,0.079307299,,,
-0.166881498,0.33755028,,,
-0.186288061,0.550267375,,,
-0.206387499,0.525817213,,,
-0.469893884,0.622526215,,,
-0.204588617,0.716849764,,,
-0.304696566,0.71487038,,,
-0.045676933,0.704929387,,,
0.029132853,0.898462928,,,
0.161850449,0.982895236,,,
0.391607341,0.882014809,,,
0.42737973,0.958855763,,,
0.573110708,0.959322191,,,
0.53858215,0.615325675,,,
0.811879427,0.624290705,,,
0.743226813,0.471059048,,,
0.831703033,0.402746992,,,
0.802018702,0.215701082,,,
0.637150248,0.104954468,,,
0.568244679,-0.068985564,,,
0.439765664,-0.080504498,,,
0.339810028,-0.369080951,,,
0.250898547,-0.422423722,,,
0.153754726,-0.240777956,,,
-0.076661284,-0.282867122,,,
-0.290257509,-0.241841083,,,
-0.518081574,-0.0837781,,,
-0.632897584,-0.035663018,,,
-0.732551893,-0.064394747,,,
-0.685993827,0.112701986,,,
-0.74290845,0.262498569,,,
-0.621928693,0.337169898,,,
-0.499520793,0.711838406,,,
-0.343907733,0.810875535,,,
-0.262176855,0.937896722,,,
-0.175315156,0.951394944,,,
-0.082988708,0.843828415,,,
0.23095744,0.909187492,,,
0.230470406,0.599131572,,,
0.121105839,0.734106539,,,
0.49738145,0.543509134,,,
0.394925182,0.722168551,,,
0.48798663,0.137895626,,,
0.633650046,0.122682957,,,
0.399591754,0.168111506,,,
0.572320922,-0.0451211,,,
0.336704753,-0.037676941,,,
0.415392869,0.030609717,,,
0.349507275,-0.178177807,,,
-0.029915892,-0.171059791,,,
0.281143651,-0.261373424,,,
-0.060638571,-0.281524229,,,
-0.000131022,-0.21788902,,,
-0.181870411,-0.291698901,,,
-0.083347204,-0.243320863,,,
-0.275852006,-0.387527733,,,
-0.070138129,-0.222752293,,,
-0.317709235,-0.325137817,,,
-0.240251001,-0.554622009,,,
-0.094182379,-0.517343395,,,
-0.283521776,-0.652487978,,,
-0.354762781,-0.868129705,,,
-0.548606911,-0.668548109,,,
-0.434748342,-0.651869186,,,
-0.53220961,-0.705444676,,,
-0.610774979,-0.391873676,,,
-1.024279847,-0.590325227,,,
-0.934025262,-0.378183991,,,
-0.917897018,-0.471677893,,,
-0.842658438,-0.251936856,,,
-0.888356783,-0.313358571,,,
-0.778778193,-0.023474861,,,
-0.631113108,0.027428784,,,
-0.639984202,0.294079285,,,
-0.34080655,0.458764767,,,
-0.235898143,0.462389911,,,
-0.297905186,0.343349987,,,
-0.008633544,0.419193761,,,
0.28285911,0.273501581,,,
0.168557928,0.113499,,,
0.426745391,-0.101049808,,,
0.458513234,-0.112832972,,,
0.501431534,-0.153476231,,,
0.4805974,-0.45289338,,,
0.443652162,-0.450550817,,,
0.27632358,-0.509407759,,,
0.411091586,-0.813213509,,,
0.352781714,-0.78210245,,,
0.433674059,-0.824251475,,,
0.102449493,-0.642671594,,,
0.035756563,-0.816794503,,,
0.117210791,-0.880600226,,,
-0.010853657,-0.536917193,,,
-0.037978936,-0.485574123,,,
-0.260607821,-0.545388515,,,
0.054044388,-0.309410678,,,
-0.034753298,-0.273902727,,,
0.133113436,-0.062337751,,,
0.208677276,-0.033315568,,,
0.2983935,-0.161758015,,,
0.601482046,-0.168074324,,,
0.52118321,-0.368722278,,,
0.697951508,-0.316079841,,,
0.847185192,-0.573068969,,,
0.703756008,-0.493876144,,,
0.496379159,-0.574775604,,,
0.744344684,-0.62780107,,,
0.690699872,-0.73919046,,,
0.507742173,-0.629767316,,,
0.576433678,-0.762184987,,,
0.592485934,-0.885904501,,,
0.376451569,-0.788649777,,,
0.375931225,-0.984154442,,,
-0.063454622,-0.673085267,,,
0.280297033,-0.845907009,,,
0.024295948,-0.726829932,,,
0.045669206,-0.608078936,,,
0.063096906,-0.510853722,,,
0.07399407,-0.319867111,,,
0.267175238,-0.371486199,,,
0.027933652,-0.30583192,,,
0.217442342,-0.225251931,,,
0.168879763,-0.348422981,,,
0.297665735,-0.219269684,,,
0.426632782,-0.305455137,,,
0.258532093,-0.311934868,,,
0.246168424,-0.340850995,,,
0.319532211,-0.400995,,,
0.329631924,-0.332125683,,,
0.275751353,-0.235161372,,,
0.253413186,-0.325831003,,,
0.1433286,-0.594511453,,,
0.00935227,-0.297764084,,,
0.219908054,-0.282563925,,,
-0.005606881,-0.494130195,,,
0.170277743,-0.33856451,,,
-0.016079868,-0.317140436,,,
0.181270994,-0.136910919,,,
-0.113768255,-0.216601508,,,
-0.014683233,-0.14271867,,,
0.097046217,-0.281528812,,,
-0.178730826,-0.198655306,,,
0.047384482,-0.119415769,,,
-0.045342543,-0.07944313,,,
-0.002187061,0.025935539,,,
0.267485425,-0.19666231,,,
0.101391223,0.118297118,,,
0.41896597,-0.217180617,,,
0.340442958,0.049244141,,,
0.188165452,-0.150660315,,,
0.331433408,0.046528686,,,
0.194303252,-0.266923719,,,
0.312541675,0.005054739,,,
0.401094935,0.051626957,,,
0.556209692,-0.047590589,,,
0.585523087,0.068482978,,,
0.515196115,0.001992259,,,
0.38215161,0.052799853,,,
0.540296391,-0.293366247,,,
0.725609298,-0.336963616,,,
0.716188554,-0.381836352,,,
0.561143923,-0.199880613,,,
0.788818343,-0.395931771,,,
0.654733614,-0.418916043,,,
0.593347805,-0.716319553,,,
0.71903025,-0.495283232,,,
0.759757716,-0.683507947,,,
0.644151876,-0.529130656,,,
0.362952258,-0.796091526,,,
0.240223565,-0.66176714,,,
0.351289129,-0.559219391,,,
0.36914928,-0.677562404,,,
0.513322606,-0.717123465,,,
0.345752007,-0.589437013,,,
0.20954607,-0.429837784,,,
0.302290264,-0.509413358,,,
0.240690264,-0.33227363,,,
0.309830522,-0.306384776,,,
0.329704003,-0.31762993,,,
0.230228583,-0.295607467,,,
0.249783985,-0.387631786,,,
0.285184476,-0.321812474,,,
0.364222682,-0.025705732,,,
0.246329163,-0.208154571,,,
0.490537534,-0.265915117,,,
0.382989385,-0.087371137,,,
0.487558567,-0.312008912,,,
0.299744434,-0.189170285,,,
0.391344227,-0.340991577,,,
0.253459297,-0.252513173,,,
0.381762259,-0.284385373,,,
0.326274991,-0.139054597,,,
0.306082167,-0.083284596,,,
0.38955146,-0.469066494,,,
0.128052003,-0.411612446,,,
0.275427626,-0.1285492,,,
0.501026724,-0.35398841,,,
0.415067035,-0.222857913,,,
0.284641586,-0.106842797,,,
0.14680545,-0.28996298,,,
0.3677756,-0.236225702,,,
0.151785432,-0.511921173,,,
0.23054973,-0.325932939,,,
0.195177896,-0.198245169,,,
0.213968776,-0.451758412,,,
0.256004655,-0.340341302,,,
0.104688513,-0.462416319,,,
0.136930433,-0.39542473,,,
0.070080121,-0.310417622,,,
0.24771424,-0.43236731,,,
0.130662323,-0.217867987,,,
0.023431677,-0.553828928,,,
0.096772219,-0.353886866,,,
0.268841297,-0.238232532,,,
0.114513697,-0.152612208,,,
0.10883393,-0.314355232,,,
0.134615865,-0.467722537,,,
0.252859382,-0.284315929,,,
0.169182852,-0.490572973,,,
0.444685398,-0.586065262,,,
0.137699102,-0.356606473,,,
0.263980212,-0.435054916,,,
0.085247907,-0.507875884,,,
0.158827815,-0.682821822,,,
0.037652667,-0.422517668,,,
0.163350058,-0.47979905,,,
0.208248741,-0.551564269,,,
-0.028102406,-0.49867574,,,
-0.210238823,-0.627287733,,,
0.005720477,-0.482975446,,,
-0.12014642,-0.42541326,,,
0.084712275,-0.262707599,,,
0.325884311,-0.223673247,,,
0.359166246,-0.131580122,,,
0.352831214,-0.053442171,,,
0.182636836,-0.367073475,,,
0.55872806,-0.319829338,,,
0.51607103,-0.300749203,,,
0.694096401,-0.504769936,,,
0.628303448,-0.437181802,,,
0.638923693,-0.353246167,,,
0.674895053,-0.57422597,,,
0.678220694,-0.50621899,,,
0.607579311,-0.742301484,,,
0.488542016,-0.875139013,,,
0.505887034,-0.861918801,,,
0.318909915,-0.712227479,,,
0.04200995,-0.788176829,,,
0.204524755,-0.588653578,,,
0.046313261,-0.608234409,,,
0.037184435,-0.584080803,,,
0.112037518,-0.473510362,,,
-0.078320048,-0.246212084,,,
0.014464434,0.031763809,,,
0.093275665,0.145875582,,,
0.054674828,0.187574977,,,
0.407622912,0.313503462,,,
0.299566131,0.297937458,,,
0.400052522,0.410560182,,,
0.599681311,0.445273216,,,
0.651797797,0.243401372,,,
0.854145908,0.322257291,,,
0.670366234,0.190844746,,,
0.78649096,-0.001445659,,,
0.770242696,0.066407927,,,
0.82755051,0.083430214,,,
0.50425601,-0.151539571,,,
0.431813411,-0.176496244,,,
0.455158683,-0.193940212,,,
0.192489672,-0.150504039,,,
-0.077114212,-0.019430685,,,
-0.080197054,0.004682601,,,
-0.136741716,-0.081614266,,,
-0.201178981,0.294617282,,,
-0.138912629,0.128969938,,,
-0.171302094,0.347908002,,,
-0.197794315,0.595082151,,,
-0.289958787,0.909796143,,,
0.038567967,0.795878462,,,
0.087857638,0.746150276,,,
0.31744939,1.053999547,,,
0.583558024,0.734946592,,,
0.418312095,0.80045436,,,
0.664423331,0.759657469,,,
0.647092194,0.663690493,,,
0.604502994,0.372138903,,,
0.771602488,0.407773549,,,
0.595246461,0.194098926,,,
0.540006113,-0.056238403,,,
0.548248774,-0.260197791,,,
0.302713343,-0.087490938,,,
0.270251156,-0.294115322,,,
-0.090581339,-0.313535949,,,
-0.013162532,-0.357408088,,,
-0.070773123,-0.14171771,,,
-0.261332991,-0.105331986,,,
-0.429828297,-0.073155974,,,
-0.49457529,-0.023674196,,,
-0.538933406,-0.159997076,,,
-0.206901655,0.113523406,,,
-0.343138225,0.018416034,,,
-0.378201581,0.142753822,,,
-0.289307944,-0.103568555,,,
-0.3596579,-0.211521727,,,
-0.027637406,0.036427272,,,
-0.266757331,-0.193709107,,,
-0.237827361,-0.201740915,,,
-0.245602184,-0.382187052,,,
-0.30032582,-0.587184501,,,
-0.245411277,-0.533178794,,,
-0.303007717,-0.690059697,,,
-0.511246911,-0.624869302,,,
-0.630271642,-0.79035718,,,
-0.832169609,-0.908459694,,,
-0.895857575,-0.601552108,,,
-0.952854532,-0.709352904,,,
-1.127665861,-0.555287243,,,
-0.891829474,-0.257693891,,,
-1.135751043,-0.266964662,,,
-1.208001305,-0.17822507,,,
-1.151956112,-0.064768212,,,
-0.915251568,0.267842085,,,
-0.758217426,0.236598912,,,
-0.797085851,0.240599281,,,
-0.609094019,0.715542364,,,
-0.40531868,0.49015699,,,
-0.24282902,0.425893965,,,
-0.012096277,0.391665839,,,
0.264034541,0.220359345,,,
0.255649431,0.198832177,,,
0.483427945,-0.024730707,,,
0.487104895,-0.046979349,,,
0.484351815,-0.171577259,,,
0.251271266,-0.401857658,,,
0.472701375,-0.580218789,,,
0.418005943,-0.784318697,,,
0.276728422,-0.774482097,,,
0.165338113,-0.954310826,,,
0.074579009,-0.877906269,,,
-0.072252085,-0.783822876,,,
-0.120597276,-1.01175556,,,
-0.248057911,-0.881278136,,,
-0.381162192,-0.850744061,,,
-0.537877328,-0.662311788,,,
-0.62861268,-0.687658647,,,
