-2.110689903,-0.389052683,,,
-2.073145963,0.641571769,,,
-2.234954087,1.289525942,,,
-1.877260626,1.671748809,,,
-0.805165436,1.592828133,,,
0.347363162,1.698426926,,,
0.504536805,1.088227244,,,
0.604110109,0.28672901,,,
0.67652566,-0.338881799,,,
0.051543486,-0.33243711,,,
-1.039414363,0.119953838,,,
-0.80530023,0.892925388,,,
-1.202031578,0.818298764,,,
-0.666865985,0.794140084,,,
0.172062212,1.255657995,,,
0.880365849,2.138530033,,,
1.777054333,1.196408529,,,
1.841792466,0.980876139,,,
2.296339193,0.087667021,,,
1.948932438,-1.241218287,,,
1.482805344,-1.688809663,,,
0.54157232,-2.295107723,,,
-0.416420155,-1.957992241,,,
-0.866620651,-0.881304572,,,
-0.684125434,-1.124460194,,,
-1.112661549,-0.496858625,,,
-0.31601071,0.733767468,,,
-0.034379641,1.082467202,,,
-0.228888324,0.043293886,,,
0.21978683,0.31735149,,,
0.398542018,-0.147259299,,,
-0.347595261,-0.884571626,,,
-0.104738561,-1.172343336,,,
-1.214517564,-0.386410161,,,
-1.202386483,-0.27929216,,,
-1.128633721,0.384861058,,,
-1.608880687,0.606764011,,,
-0.733094026,1.114975006,,,
0.286740666,0.811308644,,,
0.524308384,0.570906316,,,
0.703368116,-0.203643142,,,
0.752826175,-0.553470027,,,
0.541079901,-0.7042283,,,
0.181452232,-0.837651133,,,
-0.783633739,-1.029270157,,,
-1.56241419,-0.123631301,,,
-1.675787277,1.138716553,,,
-0.503706242,1.316422342,,,
-0.448635414,1.625503803,,,
0.201433222,1.774565948,,,
0.744494734,1.283533242,,,
1.238040607,1.547475718,,,
1.833650277,-0.124341491,,,
1.79603138,0.232804778,,,
1.064313097,-1.127406148,,,
0.163620626,-1.429890516,,,
-0.283073978,-0.944479793,,,
-0.784497242,-1.310015985,,,
-0.903485058,0.340363918,,,
-0.693975433,0.088362684,,,
-0.250166321,0.270234843,,,
0.391357582,0.04733624,,,
1.630511767,0.004472452,,,
0.442898397,-0.694936261,,,
0.369122011,-1.249046796,,,
0.014899093,-1.178743391,,,
-0.797943518,-1.716874581,,,
-1.304401855,-1.618876558,,,
-1.368443932,-1.15319292,,,
-1.733669764,-0.331840526,,,
-1.788063782,0.924989804,,,
-2.235601131,1.640839416,,,
-0.517120623,1.447228708,,,
0.202489268,2.084356178,,,
0.702894739,1.397958363,,,
1.807037229,0.260833344,,,
2.271695979,0.064099336,,,
1.402331376,-0.317241448,,,
1.195171365,-1.244050347,,,
1.135423657,-0.721091533,,,
-0.510942778,-1.109640521,,,
-0.184117092,-1.392700866,,,
-0.272033253,-0.283028227,,,
-0.925382761,-0.389104958,,,
-0.624639981,-0.269591794,,,
-0.948776788,0.198861391,,,
-1.601770581,0.671296439,,,
-1.534945454,0.556009038,,,
-1.003424506,1.266641658,,,
-0.347322397,1.77397139,,,
0.221841167,1.794931382,,,
1.203980005,1.268569709,,,
1.297585187,1.301954213,,,
1.864603206,1.266361916,,,
1.499653606,0.796452321,,,
2.218854899,-0.085653139,,,
1.605680825,-2.150515765,,,
1.138018545,-2.204226863,,,
0.814984549,-2.39920956,,,
0.401331507,-2.24460459,,,
-0.338268473,-1.110923047,,,
-0.939699641,-1.34271431,,,
-1.133191694,-0.391938061,,,
-1.048105361,0.398770356,,,
-0.13721194,0.559491152,,,
0.134751982,0.354161948,,,
-0.401531945,0.764095876,,,
0.214916769,-0.063994034,,,
0.168302982,-0.733099793,,,
-0.197244081,-1.382318821,,,
-1.396024933,-1.345473115,,,
-1.658177743,-0.733568455,,,
-2.118987155,-0.079781247,,,
-1.668152216,0.960655531,,,
-1.314076296,1.283418789,,,
-0.791711991,1.50215306,,,
0.817205753,1.85251678,,,
0.673718015,1.85187617,,,
1.350450016,1.194856822,,,
1.337490703,0.908471684,,,
1.773646898,0.617565865,,,
1.423988515,-0.184429286,,,
0.705587292,-0.679021947,,,
0.604446859,0.10141054,,,
-0.631586538,-0.359183198,,,
-0.430714138,-0.402462008,,,
-0.374971679,0.176089445,,,
0.215909203,0.39295003,,,
-0.05627557,0.469727846,,,
0.919000898,0.052651782,,,
1.05561924,-0.146104824,,,
0.509865325,-0.489263489,,,
0.629965994,-0.965885545,,,
0.008327932,-0.805151236,,,
-0.754518645,-0.579916682,,,
-0.884263795,-0.479097796,,,
-0.725937874,0.488809109,,,
-0.083434289,0.27694537,,,
0.315124686,0.28398985,,,
0.651858812,-0.014942825,,,
0.508551726,0.408360361,,,
0.651156197,-0.825619376,,,
0.171168224,-0.861917188,,,
0.120646131,-0.865459982,,,
-1.237989355,-1.619889498,,,
-1.262946021,-1.103864417,,,
-1.631580825,-0.995997151,,,
-1.456849321,0.086120286,,,
-1.616726734,0.78983964,,,
-0.275881988,1.67987815,,,
-0.082457658,1.278355583,,,
0.806742843,0.821753907,,,
0.7407337,0.535980082,,,
1.003553411,0.280695028,,,
0.476639949,0.386149466,,,
0.160528668,-0.586776385,,,
-0.939337742,-0.215620325,,,
-0.881840666,0.595913172,,,
-0.638347211,1.031052104,,,
-0.953601434,1.083354951,,,
-0.193375905,1.660557154,,,
0.804372153,1.18313928,,,
1.69073847,0.604606241,,,
1.911744248,0.31482041,,,
2.07805679,-0.389324464,,,
1.88444855,-0.423303668,,,
1.351435534,-1.729505923,,,
0.662974886,-1.979053391,,,
-0.589647881,-1.119822331,,,
-0.773307973,-0.915246146,,,
-0.844304238,-0.401881151,,,
-0.636171202,-0.08408101,,,
0.053916414,0.509910635,,,
0.239941708,0.252999319,,,
0.663664861,-0.057626024,,,
0.678393696,-0.392273686,,,
0.291828833,-1.244847685,,,
0.126614639,-1.262245059,,,
-0.922254692,-1.420040883,,,
-1.376338384,-0.811353453,,,
-1.257367385,-0.477086103,,,
-2.603077875,0.128018633,,,
-1.841954027,0.966594282,,,
-0.705569423,2.191468464,,,
0.035750915,2.342743632,,,
-0.429601616,1.75299491,,,
0.68490103,1.265455689,,,
1.150313238,0.657644619,,,
1.995314981,0.602053329,,,
1.136705444,-1.292925815,,,
1.897743725,-0.91860221,,,
0.420862487,-1.24246128,,,
-0.266954786,-1.082125966,,,
-0.729869476,-1.596432352,,,
-0.926261091,-0.865716436,,,
-1.692653056,-0.799994787,,,
-0.726139039,0.191328342,,,
-0.891148415,0.34881855,,,
-1.131705839,0.902792376,,,
-0.238466382,1.090887411,,,
-0.411865747,0.966687792,,,
-0.0578719,1.273285693,,,
-0.053975309,1.755749908,,,
0.989247931,1.848948685,,,
0.771108683,1.135588447,,,
2.861122314,0.139159392,,,
2.066015848,0.173844207,,,
1.87063496,-0.513551758,,,
1.034652471,-1.976994437,,,
0.742336164,-2.038255642,,,
0.180627333,-1.592813837,,,
-0.626334412,-1.542963267,,,
-1.003410873,-1.568248423,,,
-1.65645377,-0.66245793,,,
-1.31450537,0.063928306,,,
-1.204833836,0.118362273,,,
-0.90447536,-0.118755321,,,
0.013562108,0.752711775,,,
0.290711792,0.577051806,,,
0.414535664,-0.708409367,,,
0.055153733,-0.849140749,,,
-0.121420695,-0.790092832,,,
-1.185933131,-0.728527227,,,
-1.995304217,-0.533521936,,,
-1.616743127,0.260144318,,,
-1.120237338,1.633514382,,,
-0.668937671,1.571715921,,,
-0.207622274,2.467691371,,,
1.422108087,2.6894227,,,
1.610697281,1.931922982,,,
1.881212339,0.351530677,,,
1.395966066,0.162799541,,,
0.613787027,-0.619500742,,,
1.383424781,-0.768159389,,,
0.224995557,-0.276000851,,,
0.198885726,-0.65122379,,,
-0.659969657,0.786172665,,,
-0.19216713,-0.04099717,,,
-0.742930398,-0.027044656,,,
-0.393368637,0.295767841,,,
0.585506923,-0.149798571,,,
1.168365373,-0.538888144,,,
1.090470702,-1.341962233,,,
0.568290461,-2.028449856,,,
0.013088857,-0.862888287,,,
-0.883547391,-0.314501228,,,
-0.443862483,-0.885405595,,,
-1.230591993,-0.085254419,,,
-0.696089677,0.459402464,,,
0.107165418,0.805585344,,,
-0.542781616,0.974263824,,,
0.517334322,0.879854974,,,
0.788392703,-0.347198432,,,
0.336523704,-0.919767179,,,
0.210701523,-1.165111696,,,
-0.895808241,-0.738707818,,,
-0.546001866,-1.507934582,,,
-1.066399159,-0.755918667,,,
-1.902416226,0.066132705,,,
-1.588085565,0.296544277,,,
-1.469907412,1.629821441,,,
-0.399945213,2.107902132,,,
0.561580134,1.319581954,,,
1.06548133,-0.119516696,,,
1.519622888,0.609974068,,,
1.603205624,0.746099391,,,
0.729686438,-0.575593921,,,
0.196005086,-0.847707542,,,
-0.236432612,0.271929594,,,
-1.12537997,0.671916251,,,
0.21372673,0.295824187,,,
-0.562626438,0.717439874,,,
0.985843828,1.185939361,,,
1.793017096,1.432166277,,,
1.770023729,0.146476801,,,
1.939130081,-0.351598689,,,
1.854068388,-0.538979491,,,
0.790886154,-1.596151117,,,
1.033495727,-1.431256291,,,
0.356078562,-1.755908809,,,
-0.815843928,-1.077994523,,,
-0.936532728,-0.668976953,,,
-1.063503299,-0.158554079,,,
-0.939085695,0.556139078,,,
0.21519174,0.739774412,,,
0.960766361,0.194034888,,,
0.22991518,-0.241121923,,,
0.937252021,-0.698969238,,,
0.87887901,-1.23381098,,,
-0.491991986,-0.983729008,,,
-1.268112872,-0.889090705,,,
-1.421455201,-0.918019663,,,
-2.544939545,0.14145506,,,
-1.822770482,1.109003883,,,
-1.56547558,1.00623443,,,
-1.379832027,2.113972918,,,
0.126961709,2.015118366,,,
0.858746037,1.114520397,,,
1.690138317,0.777662512,,,
0.780585962,0.091573759,,,
0.959694263,0.043044102,,,
-0.144012972,-0.827757649,,,
0.534800876,-0.618270292,,,
-0.332864564,-0.139355738,,,
-0.429054699,1.139298822,,,
-0.19853882,1.489345157,,,
0.404624179,1.460078035,,,
0.962256221,1.48783785,,,
1.720795014,0.717981098,,,
2.683867455,-0.131963373,,,
2.361038007,-0.467556528,,,
2.058480158,-2.218715761,,,
1.100041297,-2.888130458,,,
-0.265286772,-2.855665912,,,
-1.189437743,-2.631012832,,,
-1.290992101,-1.048513962,,,
-2.780311303,-1.629592861,,,
-2.6908562,0.289791496,,,
-2.379479482,0.812180654,,,
-1.415626515,1.3127745,,,
-0.620344765,1.948026348,,,
0.079972705,1.217886145,,,
1.388904941,1.221139796,,,
1.219148672,1.102975836,,,
0.916620088,-0.075225751,,,
0.630553995,-0.645598328,,,
0.267305035,-0.56237272,,,
-0.343748436,-0.515589717,,,
-0.716607968,-0.6419218,,,
-0.635836211,-0.549688335,,,
-0.631367345,0.880148978,,,
-0.530167158,1.187537257,,,
0.235403535,0.923767264,,,
0.620648382,0.459709695,,,
0.332255589,-0.134084025,,,
0.464293564,-0.32804126,,,
0.618597734,-0.736749788,,,
0.334078899,-0.869542594,,,
-0.374877422,-0.915430276,,,
-0.305017251,-1.10169249,,,
-0.899449386,-0.51584152,,,
-1.240067196,0.173490817,,,
-0.566525521,0.227722559,,,
-0.42162889,1.030788676,,,
-0.218259472,0.288441308,,,
0.118727228,0.52317554,,,
0.147190804,1.075618584,,,
0.014588843,1.228842261,,,
0.787073009,0.546866568,,,
0.275989767,0.195969606,,,
0.014396958,-0.216913735,,,
0.602430842,-1.048780445,,,
-0.076941377,-0.394227907,,,
-0.425112602,0.066740189,,,
-0.732548413,0.180570323,,,
0.15450257,0.365128959,,,
0.951927217,0.817972479,,,
-0.517684498,0.966777818,,,
0.741914119,0.611275723,,,
0.744161952,-0.19088103,,,
1.432237002,-0.659434857,,,
1.807357336,-0.866329854,,,
1.320655118,-0.727933232,,,
0.037158033,-1.716906454,,,
-0.858380352,-1.624012107,,,
-1.1814132,-1.030113929,,,
-1.025837792,-0.386787798,,,
-2.448480343,-0.279119583,,,
-1.462861663,0.510725228,,,
-1.931849211,1.555677634,,,
-1.104353485,0.862030297,,,
-0.707707879,2.047641374,,,
0.162270296,1.174097862,,,
0.886764531,1.491148967,,,
0.776651486,-0.123596608,,,
0.566862553,-0.423403822,,,
0.964000126,-0.309711516,,,
0.039626558,-0.281030339,,,
-0.261694325,-0.414959249,,,
-0.679983749,0.386541373,,,
-0.668849118,0.812096284,,,
-0.320101989,0.897515381,,,
0.201007796,0.567035851,,,
0.115773101,0.667763208,,,
0.469823593,-0.125081505,,,
1.279066859,0.481136052,,,
0.599042234,-0.71166963,,,
1.424042544,-1.147798556,,,
0.142992956,-0.907099527,,,
-0.516359782,-1.646276696,,,
-0.705328481,-0.877301592,,,
-0.262406959,-0.748964523,,,
-0.989532052,-0.196779934,,,
-0.175263502,0.398026562,,,
0.304724899,0.600172674,,,
-0.107178293,0.308864833,,,
0.37593754,-0.33524751,,,
0.584162427,0.302197729,,,
0.135463423,-0.359643248,,,
-0.350337339,-0.378920833,,,
-0.590141911,-0.32707204,,,
-1.100272192,-1.018447665,,,
-2.065305027,-0.309611116,,,
-0.733347334,0.476871546,,,
0.197103011,0.898484771,,,
-0.38408456,0.570720869,,,
-0.027489266,0.662614256,,,
0.557284804,0.063927009,,,
0.699539528,-0.340784743,,,
0.096634721,-0.54903145,,,
-0.311453325,-1.393304112,,,
-0.992273332,-1.638806363,,,
-1.256219782,-0.244273367,,,
-0.954884331,-0.514133171,,,
-1.134090767,0.668318533,,,
-1.100190004,1.39124613,,,
-0.41781763,2.14822733,,,
0.787775386,0.795829857,,,
1.292728817,1.507098515,,,
1.743784737,0.348101205,,,
1.721747522,0.413657367,,,
0.556221564,-0.8788953,,,
0.801581104,-1.541178815,,,
0.089454795,-1.517331123,,,
0.573847151,-1.359358226,,,
0.090846133,-0.411692982,,,
-1.00818895,-0.933018609,,,
-0.961455956,-0.162541132,,,
0.427972949,1.122355449,,,
0.719374889,0.689076082,,,
0.897885886,0.08415249,,,
0.072740613,-0.511294585,,,
0.62168422,-0.798821714,,,
0.469208408,-1.897113469,,,
-0.459407333,-1.507024107,,,
-1.121545396,-1.739240852,,,
-1.296785461,-0.797414071,,,
-1.764900463,0.079040678,,,
-1.986614941,0.833751823,,,
-1.455625475,1.622939119,,,
-1.032326714,2.449580061,,,
0.142084209,1.78243457,,,
0.789491674,1.902557726,,,
1.741194178,0.962394016,,,
1.941609384,0.053182343,,,
2.339254654,0.083970462,,,
0.954710675,-0.914780689,,,
1.127692862,-1.031302853,,,
-0.117738929,-1.687445185,,,
-0.223856467,-1.269430536,,,
-0.515629943,-1.216514016,,,
-1.127180389,-0.690616217,,,
-0.936224545,0.003239558,,,
-0.554482492,0.165578796,,,
-0.784252801,0.022944091,,,
-0.358775562,0.730600482,,,
-0.905621255,1.151435603,,,
-1.112330527,1.041733663,,,
-0.138971081,0.955349009,,,
0.44700469,1.987206579,,,
0.391457161,1.204028105,,,
1.121117528,1.286108006,,,
1.336893871,-0.358881165,,,
1.783483212,-0.007564333,,,
1.284137299,-1.264513519,,,
1.69309255,-1.34910923,,,
0.572924013,-2.179580259,,,
0.214203588,-1.955218823,,,
-1.217087193,-1.694025775,,,
-1.228606658,-0.589749576,,,
-1.824330616,-0.305416413,,,
-1.443643472,0.256149379,,,
-1.018104354,0.175241426,,,
-0.634468273,0.968908833,,,
-0.31708997,0.910624914,,,
0.757115532,0.634661916,,,
0.509172687,-0.019833686,,,
0.107600012,-0.079578835,,,
-0.367657133,-0.613093509,,,
-0.674134236,-0.181815498,,,
-1.531252169,0.31885512,,,
-1.347649957,0.940520003,,,
-1.17793515,1.674465164,,,
-1.078729962,1.639014358,,,
-0.135563113,1.585354767,,,
0.433964179,1.401936219,,,
0.985629663,1.436448165,,,
2.214486268,1.107490028,,,
1.930940983,0.218366653,,,
1.959879357,-0.448133115,,,
1.260198456,-0.657626738,,,
0.803870942,-2.232266389,,,
0.726090822,-1.456555588,,,
-0.535512632,-0.784097352,,,
-0.796100376,-0.515254986,,,
-0.878822855,-0.447036937,,,
-0.599126127,0.326092056,,,
0.127712065,0.863429617,,,
0.35346285,0.2673547,,,
0.124333244,-0.556158033,,,
0.276363079,-1.633750076,,,
-0.151107532,-1.496125828,,,
-0.985269883,-1.542731673,,,
-1.319433084,-0.230370334,,,
-1.23927668,-0.710409813,,,
-2.438490149,0.315324111,,,
-2.105830384,1.218331368,,,
-1.517369738,1.611093741,,,
-0.359703435,1.611354875,,,
0.161058398,1.649584783,,,
0.09921603,2.062910914,,,
1.487883663,1.394488251,,,
1.423871057,0.758313927,,,
1.747203212,0.026083725,,,
0.971820339,-0.813791706,,,
1.142242206,-1.700684472,,,
-0.161233962,-1.414869753,,,
-0.840656002,-1.416042336,,,
-0.645278269,-0.194961639,,,
-0.36497227,-0.60916483,,,
-0.034804077,0.264116377,,,
-0.279526423,0.755249136,,,
0.100326623,0.755676784,,,
-0.001736427,0.467353662,,,
0.609503664,0.323166271,,,
0.196660329,-0.230045083,,,
0.175982259,-0.225639915,,,
-0.567120057,-0.944094208,,,
-0.729796594,-0.493054308,,,
-1.195273551,-0.258879178,,,
-0.435977751,-0.222220474,,,
-1.330987592,0.261739795,,,
-0.083720593,0.161535326,,,
-0.014566873,0.916634904,,,
0.108569722,1.016842485,,,
0.772558765,0.863605416,,,
-0.101041687,1.078204906,,,
0.457419782,0.51610213,,,
0.914772394,0.86500802,,,
1.424537981,-0.24221945,,,
1.568438139,0.163523043,,,
1.383443477,-1.784956881,,,
0.550714355,-1.220620426,,,
-0.252301725,-1.193408749,,,
0.499424946,-2.014362584,,,
-0.890524676,-1.237667028,,,
-1.501228252,-1.161893203,,,
-1.921998372,-1.07616156,,,
-2.761066233,0.809736389,,,
-2.415434481,1.032856453,,,
-1.598246942,1.347949099,,,
-1.258297342,1.690077565,,,
-0.807582647,1.849882624,,,
1.01907642,2.029032268,,,
0.676751997,2.331413433,,,
1.454367518,0.986981272,,,
2.204310514,0.764882196,,,
2.332183561,-0.146378253,,,
2.021091687,-0.769769178,,,
1.40842116,-1.957722089,,,
0.663567303,-2.073674628,,,
-0.35809385,-1.903230684,,,
-0.542833756,-2.246631752,,,
-0.815023822,-1.823412126,,,
-1.892139438,-0.274840488,,,
-2.211053884,0.153585843,,,
-1.249305646,0.912027343,,,
-0.93516452,0.693129626,,,
-0.595166208,1.356682513,,,
0.34490087,0.478910277,,,
0.34904219,-0.074677322,,,
0.234564598,-0.019963444,,,
