0.390871614,0.220154065,,,
0.232841165,0.365361082,,,
-0.036941221,0.315443896,,,
-0.12421944,0.144582574,,,
-0.260444609,-0.227537702,,,
-0.195749214,-0.152186835,,,
-0.097729639,-0.516338145,,,
0.538994891,-0.627198254,,,
0.591540931,-0.21951673,,,
0.85159581,-0.067961163,,,
0.883482006,0.378044105,,,
0.679119341,0.647718699,,,
0.341238795,0.916087296,,,
-0.087910965,0.904134854,,,
-0.321159766,0.960814934,,,
-0.71137234,0.551283321,,,
-0.876799627,0.152766377,,,
-0.590854881,-0.263412176,,,
-0.585131519,-0.576005947,,,
-0.147504766,-0.500982532,,,
0.093403541,-0.601832534,,,
0.380785833,-0.483921907,,,
0.424947163,-0.216985454,,,
0.547745777,0.115463593,,,
0.408365014,0.77949982,,,
-0.005140644,0.662990543,,,
-0.225427481,0.61091963,,,
-0.580774398,0.422704837,,,
-0.896388293,0.237226517,,,
-0.931880877,-0.221932748,,,
-0.630775576,-0.643664118,,,
-0.395954909,-0.925017956,,,
-0.06449208,-1.098866469,,,
0.474669222,-0.730069118,,,
0.666565896,-0.640927547,,,
0.995008635,-0.287042544,,,
0.877228789,-0.049252907,,,
0.619290907,0.264205496,,,
0.522495229,0.58208874,,,
0.215206002,0.627148768,,,
-0.041234283,0.59001506,,,
-0.371187526,0.390618192,,,
-0.110551738,0.113611095,,,
-0.307964896,0.03059461,,,
-0.213525465,0.143447943,,,
-0.0074729,0.093939434,,,
-0.094815847,0.248894671,,,
0.055856123,0.252070713,,,
-0.280777754,0.497464534,,,
-0.254541275,0.420522521,,,
-0.474739166,0.380198584,,,
-0.537569654,0.045008332,,,
-0.707270376,-0.083740186,,,
-0.641119061,-0.224559343,,,
-0.41963243,-0.698912429,,,
-0.030133495,-0.938703337,,,
0.166172855,-0.907163548,,,
0.360660324,-0.857527998,,,
0.396877621,-0.810929316,,,
0.847571112,-0.575080563,,,
0.877248449,-0.360395405,,,
1.069737639,0.067008594,,,
0.852053045,0.012279761,,,
0.765330771,0.329281145,,,
0.543858424,0.554885171,,,
0.481461027,0.556565394,,,
0.283764668,0.850977409,,,
0.079154577,0.771014891,,,
-0.118648469,0.856739167,,,
-0.281440353,0.737944316,,,
-0.414841948,0.809393557,,,
-0.701335935,0.677307172,,,
-0.740939857,0.406875624,,,
-0.850612642,0.206174448,,,
-0.812828064,0.144084705,,,
-0.924431051,-0.17352262,,,
-0.859138597,-0.378996405,,,
-0.614746454,-0.600125834,,,
-0.724286714,-0.686848156,,,
-0.476490173,-0.835625917,,,
-0.354248614,-0.761152576,,,
0.044536895,-0.980618422,,,
0.09817279,-1.052041695,,,
0.347181163,-0.909177487,,,
0.841605561,-0.706596168,,,
0.985412035,-0.639995541,,,
0.819956531,-0.238450257,,,
1.167396617,-0.144977061,,,
1.041333325,0.142230232,,,
0.815808142,0.417151498,,,
0.520355899,0.671169031,,,
0.615882242,0.804198995,,,
0.467327647,0.816974769,,,
0.294890351,0.679164547,,,
-0.005719135,0.71580086,,,
0.001877261,0.707678426,,,
-0.076505938,0.630326875,,,
-0.201387812,0.786236754,,,
-0.490171821,0.862479563,,,
-0.615823023,0.693501988,,,
-0.827888664,0.688991943,,,
-1.098853055,0.352403569,,,
-1.25390776,-0.01497502,,,
-1.241736788,-0.254991758,,,
-1.127180541,-0.637822785,,,
-0.658888211,-1.29041654,,,
-0.35116223,-1.168754598,,,
-0.000215093,-1.231135228,,,
0.304551657,-0.998289229,,,
0.693568107,-0.681952323,,,
0.853852584,-0.283395802,,,
0.803750602,-0.087363902,,,
0.555375249,0.302847984,,,
0.41113218,0.114275348,,,
0.157200586,0.218185068,,,
0.092676575,0.197296559,,,
0.07294725,-0.142114399,,,
0.149687556,-0.178755291,,,
0.308242132,-0.000952236,,,
0.324611102,-0.084234945,,,
0.472234957,0.053023375,,,
0.43308558,0.136331876,,,
0.21422213,0.271584735,,,
0.313061327,0.276720227,,,
0.055387706,0.348986227,,,
0.096812062,0.216531573,,,
-0.137287857,0.397533789,,,
-0.037762664,0.213495005,,,
-0.126698852,0.203266026,,,
-0.123614115,0.363687011,,,
0.024283192,0.11053268,,,
0.047806905,0.113216032,,,
0.08906098,0.287956636,,,
-0.086645528,0.405331783,,,
-0.210960184,0.301615123,,,
-0.478384029,0.216446895,,,
-0.388810736,0.222655077,,,
-0.488070533,0.153005475,,,
-0.803214816,0.041902656,,,
-0.382467179,-0.1593332,,,
-0.553753834,-0.230214933,,,
-0.223539771,-0.398505048,,,
-0.388248356,-0.437406934,,,
-0.110823858,-0.629465034,,,
0.104623548,-0.5163064,,,
0.157727585,-0.537305644,,,
0.393813105,-0.43403209,,,
0.313340565,-0.109555938,,,
0.317015548,-0.141181293,,,
0.344522239,-0.350953083,,,
0.516227342,-0.181857772,,,
0.389379272,-0.130390008,,,
0.450460372,0.196095052,,,
0.269238414,0.104257507,,,
0.14627224,0.25162751,,,
0.198029036,0.276581814,,,
0.30022149,0.010611261,,,
0.138142766,0.190263172,,,
0.194485498,0.078417858,,,
0.043663213,0.14517475,,,
0.075945074,0.163615451,,,
0.338004722,0.284613263,,,
-0.090473833,0.335452391,,,
0.008276818,0.392239664,,,
-0.070519851,0.280978588,,,
-0.179336239,0.433584039,,,
-0.412832777,0.241056845,,,
-0.490282081,0.087377829,,,
-0.278019475,0.035480588,,,
-0.131188906,0.054244503,,,
-0.063612796,0.099471733,,,
-0.011567065,-0.180004829,,,
-0.095794004,-0.009124694,,,
-0.186327077,0.025586641,,,
-0.44858139,0.014064014,,,
-0.461619992,0.124332603,,,
-0.385117358,-0.077075727,,,
-0.632731123,-0.303081188,,,
-0.375941853,-0.470150111,,,
-0.202227383,-0.71127649,,,
-0.101392108,-0.966329217,,,
0.206247827,-0.817173826,,,
0.593381221,-0.948430751,,,
0.762561725,-0.644751199,,,
0.987818432,-0.315149624,,,
0.896332083,-0.078096742,,,
0.918813866,0.169534085,,,
0.778783783,0.472141426,,,
0.62851936,0.833634013,,,
0.125294332,0.730708497,,,
0.212917446,0.592449474,,,
-0.009212193,0.467203619,,,
-0.038818575,0.569562736,,,
-0.33504897,0.290356576,,,
-0.203807928,0.456478204,,,
-0.215089535,0.400085787,,,
-0.434026675,0.319979303,,,
-0.526274621,0.15071912,,,
-0.402011703,0.049101074,,,
-0.517734048,0.159070496,,,
-0.319043993,0.019380252,,,
-0.364710408,-0.174018364,,,
-0.214633855,-0.200939053,,,
-0.328508878,-0.299646235,,,
-0.247336302,-0.375409467,,,
-0.281419276,-0.461903618,,,
-0.057885899,-0.624974702,,,
-0.006670101,-0.520703026,,,
0.417499784,-0.602488601,,,
0.437943919,-0.468263589,,,
0.580621504,-0.334132055,,,
0.665782732,-0.339624366,,,
0.730415135,0.126854275,,,
0.699652044,0.236051036,,,
0.489578352,0.358188759,,,
0.184506718,0.649239824,,,
-0.178518532,0.748638329,,,
-0.261336065,0.442916735,,,
-0.473029909,0.460142982,,,
-0.520881399,0.160421169,,,
-0.317171617,-0.17035654,,,
-0.148107922,-0.343435862,,,
-0.027506071,-0.454818507,,,
0.13868374,-0.454263924,,,
0.239961785,-0.281749761,,,
0.418249666,-0.209147108,,,
0.522134367,0.185973697,,,
0.18364551,0.296339882,,,
-0.004129436,0.349778213,,,
-0.098366249,0.35519669,,,
-0.187793438,0.31310818,,,
-0.201531597,-0.072038833,,,
-0.179557475,-0.287283651,,,
0.015797906,-0.032563055,,,
-0.017625511,-0.207387325,,,
0.196859357,-0.10798573,,,
0.201328825,0.072200367,,,
0.06612335,0.127800792,,,
-0.034747063,0.319932211,,,
-0.118791626,0.338465753,,,
-0.539917034,0.352102187,,,
-0.525913213,-0.093583336,,,
-0.624169022,-0.176075192,,,
-0.428327534,-0.47364235,,,
-0.178989279,-0.790050659,,,
0.239824358,-0.827890199,,,
0.399928371,-0.64240247,,,
0.793501512,-0.344515233,,,
0.793032468,-0.331115645,,,
0.79914545,0.094557219,,,
0.800797291,0.604121336,,,
0.567410602,0.518424123,,,
0.165147629,0.640017499,,,
-0.249158284,0.671749736,,,
-0.257516433,0.470611295,,,
-0.354483483,0.354674682,,,
-0.469350647,0.061024629,,,
-0.396034205,-0.066538233,,,
-0.159955824,-0.152690735,,,
-0.199828045,-0.205678988,,,
-0.51526373,0.105421196,,,
-0.290105532,-0.10123104,,,
-0.365055829,-0.06108049,,,
-0.29946022,-0.524265382,,,
-0.254313013,-0.487613469,,,
-0.248617929,-0.511235144,,,
0.148437237,-0.718874562,,,
0.416172771,-0.518350439,,,
0.762088814,-0.499921073,,,
0.816044062,-0.06642011,,,
0.766852758,0.323227372,,,
0.69935233,0.537343394,,,
0.605687346,0.954372998,,,
0.151314648,0.984441915,,,
-0.396883809,1.074103155,,,
-0.544904473,0.70598775,,,
-0.955140994,0.593509903,,,
-1.038864153,0.301913031,,,
-0.833614956,-0.188207642,,,
-0.584563136,-0.49786163,,,
-0.383870031,-0.689303801,,,
-0.095589313,-0.686121579,,,
0.127509848,-0.29329114,,,
0.04851378,-0.088922356,,,
0.082396662,-0.20279004,,,
0.144492452,-0.1396307,,,
-0.029884142,-0.126806362,,,
-0.134926375,-0.253685026,,,
-0.084513251,-0.458779986,,,
0.234494994,-0.447458206,,,
0.549036175,-0.531907041,,,
0.890006529,-0.499719551,,,
1.055613334,-0.114526775,,,
1.078817841,0.263189308,,,
1.011968996,0.696679861,,,
0.718048357,1.044707726,,,
0.184395882,1.372750335,,,
-0.266374006,1.37070223,,,
-0.909705232,0.916138826,,,
-1.129873476,0.639639777,,,
-1.244224278,0.182672469,,,
-1.191461239,-0.210749988,,,
-0.877820212,-0.710966424,,,
-0.474520003,-0.656092731,,,
-0.036338042,-0.947260387,,,
-0.042954237,-0.682718757,,,
0.224383337,-0.290139768,,,
0.133176829,-0.03556751,,,
0.167138451,-0.13406052,,,
-0.068702903,-0.115514262,,,
-0.090130209,-0.273796259,,,
-0.05363659,-0.287520761,,,
0.002520741,-0.508517635,,,
0.292559218,-0.792129497,,,
0.421812515,-0.381444923,,,
0.735374341,-0.199785541,,,
1.113580558,-0.144595703,,,
0.830036677,0.389012793,,,
0.69797669,0.769121487,,,
0.517908296,0.964672808,,,
-0.094315887,1.008702601,,,
-0.64389388,0.68963577,,,
-0.683232939,0.532306121,,,
-0.716853688,0.109641933,,,
-0.608230778,0.090226043,,,
-0.42069634,-0.525063444,,,
0.023376938,-0.645811575,,,
0.123603176,-0.634970025,,,
0.327118447,-0.268088892,,,
0.478345609,0.01598014,,,
0.46460109,0.254873437,,,
0.267023909,0.385461763,,,
-0.214275674,0.346497137,,,
-0.196667489,0.298987883,,,
-0.618626925,0.107929477,,,
-0.870983052,-0.131570784,,,
-0.517770074,-0.298613171,,,
-0.435828164,-0.413271881,,,
-0.174744365,-0.190462913,,,
0.090207072,-0.363992256,,,
0.205829861,-0.536604015,,,
0.10804194,-0.176424952,,,
0.215072603,-0.08507524,,,
0.057431149,0.019758744,,,
0.025300262,0.096706279,,,
0.056898623,0.074364747,,,
0.046596598,-0.271063218,,,
0.036069693,-0.087600488,,,
-0.047600389,-0.09650652,,,
0.263096759,-0.250539977,,,
0.657619641,-0.184249871,,,
0.541189119,0.157794875,,,
0.449880239,0.038083417,,,
0.275813566,0.362865427,,,
0.390403216,0.42376045,,,
0.09160976,0.570688833,,,
-0.232006987,0.483788667,,,
-0.232233702,0.495434293,,,
-0.41650362,0.408680279,,,
