0.004992739,0.015770099,,,
-0.015932776,0.041793863,,,
0.070434552,0.020246796,,,
0.063311035,0.155577686,,,
-0.053287726,0.278066893,,,
0.154155205,0.143735437,,,
0.250206931,0.222558674,,,
0.449734871,0.197264903,,,
0.659003558,-0.11945418,,,
0.309502623,-0.412476631,,,
-0.030801872,-0.687379072,,,
-0.467170744,-0.721520685,,,
-0.894352893,-0.34409086,,,
-0.791380573,-0.044772353,,,
-0.729434529,0.499947497,,,
-0.031129768,0.981076744,,,
0.265335065,1.014862082,,,
0.826151068,0.424523089,,,
0.950078777,0.186291372,,,
0.798531457,-0.772612595,,,
0.257442672,-0.748637749,,,
-0.395651752,-1.123029154,,,
-0.788804319,-0.683396448,,,
-1.081920614,-0.129071933,,,
-1.052946277,0.470856437,,,
-0.489240151,0.795803143,,,
0.092685898,0.957469221,,,
0.551172081,0.769523714,,,
0.945522961,0.412779478,,,
0.846163173,-0.164832627,,,
0.534158223,-0.670402439,,,
0.23851052,-0.875189424,,,
-0.242038548,-0.913478355,,,
-0.708706028,-0.372719055,,,
-0.993649821,-0.115676775,,,
-0.716640352,0.094824697,,,
-0.61373967,0.593817855,,,
-0.2395889,0.726625435,,,
0.430410456,0.904994527,,,
0.777274692,0.360270276,,,
0.814218974,0.144713157,,,
0.81935436,-0.57049437,,,
0.424929463,-0.614687627,,,
0.204861434,-0.77230088,,,
-0.448484196,-0.698196133,,,
-0.920492981,-0.350050138,,,
-0.858429282,-0.020835272,,,
-0.776266214,0.529968789,,,
-0.512666938,0.959945204,,,
0.194447287,1.221432896,,,
0.796368212,0.650240934,,,
1.219124678,0.18595166,,,
0.912819446,-0.607447523,,,
0.593922527,-0.978797154,,,
-0.170073532,-0.89882833,,,
-0.755319802,-0.756836493,,,
-1.001763339,-0.539362906,,,
-1.003433837,0.251999979,,,
-0.4412586,0.59698046,,,
-0.17891985,0.642390697,,,
0.272722982,0.597294498,,,
0.557374509,0.28442491,,,
0.507060522,0.063385261,,,
0.279447609,-0.223431422,,,
0.138290224,-0.358932417,,,
0.015790051,-0.252005004,,,
-0.04152755,-0.143701913,,,
-0.257061438,-0.211244238,,,
-0.069683568,-0.057889671,,,
-0.111823704,-0.227701563,,,
-0.130664473,-0.179700481,,,
-0.143088891,-0.039218737,,,
-0.2622171,-0.075994513,,,
-0.19062197,0.23516635,,,
-0.155676706,0.275211577,,,
0.171585614,0.414825914,,,
0.48214893,0.327198626,,,
0.555014307,0.004497595,,,
0.405323896,-0.376242848,,,
0.269213339,-0.591657088,,,
-0.051239685,-0.670203595,,,
-0.421346263,-0.263195733,,,
-0.605095571,-0.109288868,,,
-0.378854854,0.248235439,,,
-0.254817702,0.457220985,,,
-0.053695242,0.493399709,,,
0.26170952,0.055865744,,,
0.133844086,0.166504931,,,
-0.027353067,-0.15003587,,,
0.119875779,-0.188720315,,,
-0.117942008,0.029998237,,,
-0.039284679,0.190426275,,,
0.007843116,0.005092316,,,
0.305364123,0.102171429,,,
0.375861172,-0.154279657,,,
0.278004187,-0.519481974,,,
-0.054555717,-0.458784057,,,
-0.242797178,-0.40948451,,,
-0.529795568,-0.197842341,,,
-0.474564185,0.089162986,,,
-0.389616775,0.506167177,,,
-0.060886613,0.813924906,,,
0.410159486,0.626808656,,,
0.649651625,0.341689827,,,
0.672109233,-0.037864518,,,
0.477835648,-0.555558243,,,
0.047114354,-0.541254729,,,
-0.223703947,-0.587069566,,,
-0.451242328,-0.164419827,,,
-0.451700266,0.058759887,,,
-0.312944501,0.2678614,,,
-0.11860271,0.361310827,,,
0.162293042,0.086252714,,,
0.125077826,0.123685475,,,
0.05107245,0.040203508,,,
0.035906082,-0.026830816,,,
-0.043687667,0.127805681,,,
0.08363238,0.224285016,,,
0.200951984,-0.017142908,,,
0.424033224,0.063230769,,,
0.361361995,0.075777273,,,
0.351282705,-0.361603075,,,
0.183436933,-0.600413204,,,
-0.217752749,-0.473999544,,,
-0.668728149,-0.270532281,,,
-0.790075526,0.033107369,,,
-0.494783555,0.452954377,,,
-0.142483898,0.429811214,,,
-0.015536912,0.746055045,,,
0.324940233,0.549175873,,,
0.533721767,0.312243795,,,
0.742836131,-0.088848328,,,
0.494572592,-0.328165817,,,
0.231144194,-0.489646408,,,
0.079451127,-0.41804394,,,
-0.128984543,-0.583034282,,,
-0.470279709,-0.463076317,,,
-0.545156491,0.050682721,,,
-0.513258017,0.235429344,,,
-0.288727881,0.589681554,,,
-0.064710634,0.883168325,,,
0.531101807,0.55844585,,,
0.572327199,0.521514257,,,
0.89371179,0.091052668,,,
0.695312398,-0.399158157,,,
0.499153896,-0.69889727,,,
0.109174973,-0.773130819,,,
-0.617550944,-0.751979625,,,
-0.636793033,-0.466507798,,,
-0.74567631,-0.166510972,,,
-0.541583895,0.475596801,,,
-0.140856244,0.681023866,,,
0.155774647,0.70159254,,,
0.238693878,0.671256788,,,
0.518122146,0.120954052,,,
0.650138517,-0.343769347,,,
0.353017431,-0.390530103,,,
-0.066796905,-0.484053222,,,
-0.189185596,-0.29078676,,,
-0.120745831,-0.382691528,,,
-0.029116571,-0.271353277,,,
-0.26087095,-0.132519559,,,
-0.074335276,0.046054976,,,
-0.07740716,0.111830598,,,
-0.273904429,0.182097933,,,
-0.238419145,-0.002880219,,,
-0.279995348,0.277403357,,,
0.159113083,0.369471788,,,
0.232374027,0.299982533,,,
0.430499291,0.092910786,,,
0.522986002,-0.195831843,,,
0.334839973,-0.363477963,,,
0.23990162,-0.509453427,,,
-0.293505003,-0.639945503,,,
-0.410366037,-0.604768401,,,
-0.702203645,-0.200258673,,,
-0.705824203,0.165815005,,,
-0.455988217,0.481053776,,,
-0.163664897,0.689647305,,,
0.261436441,0.541246159,,,
0.690621253,0.514347922,,,
0.584372299,0.143688971,,,
0.817526659,-0.172719719,,,
0.547933732,-0.557019286,,,
0.255490462,-0.811836339,,,
-0.326114191,-0.63385341,,,
-0.584856329,-0.42199191,,,
-0.506070818,-0.047307338,,,
-0.677006148,0.419650502,,,
-0.452705639,0.655682251,,,
-0.043153458,0.743130907,,,
0.233305551,0.768693332,,,
0.691160974,0.56007435,,,
0.77936024,0.143820249,,,
0.793443317,-0.409999323,,,
0.501980694,-0.682355373,,,
0.014814772,-0.763749807,,,
-0.316374017,-0.808925356,,,
-0.675683552,-0.445945719,,,
-0.99284628,-0.015805562,,,
-0.631532185,0.469603178,,,
-0.343236947,0.690477487,,,
-0.084260272,0.892589283,,,
0.481088091,0.666638597,,,
0.819579206,0.549085408,,,
0.720736621,0.037891329,,,
0.915068505,-0.446637148,,,
0.352667025,-0.689269548,,,
-0.214882033,-0.720384726,,,
-0.577080178,-0.71971142,,,
-0.74832641,-0.441644943,,,
-0.878587062,0.093997246,,,
-0.724528361,0.498342487,,,
-0.440253398,0.837530333,,,
0.079640884,0.965208125,,,
0.617905557,0.829883767,,,
0.783919217,0.375255843,,,
0.829725487,-0.171974456,,,
0.69467865,-0.474670269,,,
0.272318348,-0.71469232,,,
-0.259566199,-0.735941201,,,
-0.663866363,-0.623176118,,,
-0.936523781,-0.190541839,,,
-0.868455849,0.238656512,,,
-0.587732555,0.579998645,,,
-0.145862463,0.53903979,,,
0.295512909,0.562046894,,,
0.679641361,0.390560993,,,
0.788131274,0.206353122,,,
0.522928569,-0.214786372,,,
0.271814434,-0.491562032,,,
0.12546783,-0.768320539,,,
-0.33774522,-0.352563879,,,
-0.348595179,-0.367560384,,,
-0.784918578,-0.154633004,,,
-0.463661573,0.357139831,,,
-0.425146831,0.33914486,,,
0.019405663,0.408566937,,,
0.22432658,0.472225673,,,
0.328728451,0.126696813,,,
0.262403592,-0.156016103,,,
0.394567508,-0.289032461,,,
0.141988299,-0.286870377,,,
0.016763421,-0.508441682,,,
-0.229755137,-0.339957092,,,
-0.355255897,0.191701173,,,
-0.36909229,0.398424388,,,
-0.275786029,0.448433167,,,
0.139185552,0.406521472,,,
0.208036144,0.282220686,,,
0.482295293,0.044288656,,,
0.330851535,-0.206888163,,,
0.213481548,-0.473441842,,,
-0.07549027,-0.510096666,,,
-0.396747717,-0.328280108,,,
-0.620450996,-0.019616038,,,
-0.463086896,0.14589139,,,
-0.23668888,0.520997704,,,
0.048763136,0.728936406,,,
0.425788291,0.525889536,,,
0.808452155,0.041125819,,,
0.649308715,-0.081868313,,,
0.397673984,-0.847465283,,,
0.085940336,-0.964559949,,,
-0.415550464,-0.667174955,,,
-0.774607478,-0.705722839,,,
-0.984255213,0.170549299,,,
-0.739815592,0.472776641,,,
-0.343544958,0.979777918,,,
0.104306381,0.887559029,,,
0.484731483,0.82158134,,,
1.081746712,0.441914986,,,
1.145912673,-0.405830357,,,
0.619149746,-0.669215491,,,
0.296651224,-1.020325877,,,
-0.376993589,-1.191063328,,,
-0.674022812,-0.800856994,,,
-0.933783938,-0.226220976,,,
-1.009963527,0.431276585,,,
-0.775803908,0.632223278,,,
-0.090419926,1.069490328,,,
0.279907206,0.978880838,,,
0.714307366,0.784151848,,,
1.067087722,0.097800015,,,
1.009203303,-0.505618072,,,
0.57059565,-0.611494582,,,
0.195522041,-0.977928532,,,
-0.283621197,-0.950923776,,,
-0.738714337,-0.795110344,,,
-1.092888851,-0.206771417,,,
-1.008317248,0.160054159,,,
-0.862370814,0.558293515,,,
-0.544732684,0.894456972,,,
0.035155986,0.944362671,,,
0.33924109,0.635584107,,,
0.894651696,0.64529288,,,
0.951154259,0.238786731,,,
1.049336136,-0.222518753,,,
0.911894523,-0.794816041,,,
0.264473617,-1.025257836,,,
-0.276806636,-0.95014298,,,
-0.639843849,-0.783910193,,,
-1.009912763,-0.564235176,,,
-1.078710016,0.275791309,,,
-0.862931849,0.715881343,,,
-0.413254919,1.046626163,,,
0.120212512,1.145800392,,,
0.85466505,1.068133829,,,
1.119206549,0.50378021,,,
1.063102601,-0.260220243,,,
0.927125281,-0.619817249,,,
0.118899604,-0.976150595,,,
-0.153113469,-0.938008404,,,
-0.729240395,-0.785746877,,,
-0.920734521,-0.347105531,,,
-1.223340265,0.018864429,,,
-0.843548056,0.546033994,,,
-0.395289642,0.850369929,,,
0.121084618,0.769516914,,,
0.408992523,0.645573645,,,
0.695478443,0.518043078,,,
0.74024413,0.219534096,,,
0.623779155,-0.3306853,,,
0.373869818,-0.636049168,,,
0.28780514,-0.64559027,,,
-0.054455395,-0.754280317,,,
-0.413162496,-0.501675951,,,
-0.591540742,-0.46803603,,,
-0.710872897,-0.040627393,,,
-0.625435794,0.466554907,,,
-0.549379816,0.540414236,,,
-0.093342335,0.750393043,,,
0.309317411,0.654355094,,,
0.47071157,0.718175952,,,
0.87111398,0.24625078,,,
0.769045804,-0.134177523,,,
0.664774035,-0.491137012,,,
0.434534385,-0.771732642,,,
-0.06620479,-0.820386395,,,
-0.406294547,-0.897557803,,,
-0.633278485,-0.572029052,,,
-0.819248065,-0.011605081,,,
-0.720874364,0.596428264,,,
-0.559665336,0.5434364,,,
-0.363773662,0.850475211,,,
0.231368337,0.857276919,,,
0.687971969,0.503033709,,,
0.915592961,0.180380826,,,
0.958324282,-0.190187007,,,
0.690920465,-0.655906179,,,
0.201616258,-1.044627193,,,
-0.212230219,-1.040855569,,,
-0.867861843,-0.702923751,,,
-1.217225669,-0.29491125,,,
-1.295494811,0.09936423,,,
-0.782792124,0.787105368,,,
-0.241198236,1.048132119,,,
0.181167325,0.985423186,,,
0.815627024,0.743756593,,,
0.876592583,0.09521006,,,
0.692141772,-0.296481563,,,
0.60165752,-0.671247054,,,
0.217074906,-0.922418154,,,
-0.443782191,-0.850882201,,,
-0.858710617,-0.492565252,,,
-0.738574496,-0.225802342,,,
-0.785777554,0.354128676,,,
-0.391856763,0.62212051,,,
-0.17032856,0.431020413,,,
0.194976732,0.70746091,,,
0.479454287,0.319197935,,,
0.593156179,0.28110264,,,
0.684897677,-0.168466289,,,
0.499046572,-0.47601584,,,
0.270540842,-0.548084952,,,
-0.127216087,-0.429859303,,,
-0.377070909,-0.335270462,,,
-0.70784524,-0.203775079,,,
-0.363471962,0.025815652,,,
-0.209670112,0.383624934,,,
-0.285420717,0.336923638,,,
0.011175636,0.335324488,,,
0.264023299,0.04633136,,,
0.1940211,0.149895299,,,
0.258037984,0.11284827,,,
0.118814768,-0.3445429,,,
0.185237223,-0.059658691,,,
0.124805598,-0.222316277,,,
-0.08150071,-0.23310642,,,
-0.2084927,-0.344748603,,,
-0.355222598,-0.197807907,,,
-0.341728497,-0.022785982,,,
-0.313631673,0.08544481,,,
-0.110754182,0.476135665,,,
0.046718213,0.401358565,,,
0.312405302,0.319747702,,,
0.365740603,0.084032673,,,
0.474227496,-0.1279775,,,
0.36999143,-0.490301004,,,
-0.029076583,-0.639219865,,,
-0.393325937,-0.607583693,,,
-0.543664798,-0.282852838,,,
-0.656716905,0.070320838,,,
-0.44770473,0.660509368,,,
-0.13405908,0.718267977,,,
0.386025559,0.552463895,,,
0.751103112,0.218465629,,,
0.647268566,-0.25378633,,,
0.626162597,-0.465239458,,,
0.142525791,-0.600149602,,,
-0.304103156,-0.453480155,,,
-0.438141638,-0.157344865,,,
-0.580422263,0.11121802,,,
-0.491136356,0.33095445,,,
0.016314054,0.518069498,,,
0.169065025,0.366054375,,,
0.231282764,0.137260787,,,
0.369205493,0.094059804,,,
0.185675303,-0.149536014,,,
0.081840715,-0.233310859,,,
-0.063978553,-0.095031383,,,
0.023054274,-0.206817951,,,
-0.04478297,-0.082847053,,,
-0.082284047,-0.030793893,,,
-0.019258634,-0.130824842,,,
-0.156357145,-0.068828651,,,
-0.201781261,0.036744396,,,
-0.28093092,-0.002690046,,,
-0.053391738,0.058572354,,,
-0.064634366,0.243221795,,,
0.149969226,0.315966256,,,
0.558242807,0.239426941,,,
0.362379731,0.020692389,,,
0.186178433,-0.268253752,,,
-0.040698616,-0.381111018,,,
-0.151278213,-0.179483517,,,
-0.178623092,-0.371617326,,,
-0.326526478,-0.322638215,,,
-0.405373692,0.156330354,,,
-0.294949423,0.023271148,,,
-0.167157343,0.289292978,,,
-0.110592267,0.317053365,,,
0.105032084,0.552560325,,,
0.443918353,0.300220093,,,
0.45338929,-0.125325054,,,
0.507995786,-0.244574956,,,
0.347339409,-0.449583895,,,
-0.132454696,-0.576642924,,,
-0.335794647,-0.440703007,,,
-0.692004371,-0.07447436,,,
-0.623353052,0.243556746,,,
-0.257023629,0.339090596,,,
0.119713057,0.77989025,,,
0.397703878,0.5930874,,,
0.528143736,0.158516951,,,
0.741361643,-0.309981666,,,
0.411423442,-0.705476482,,,
0.055160214,-0.799677347,,,
-0.578266127,-0.380329204,,,
-0.713485677,-0.099969705,,,
-0.676684021,0.407829047,,,
-0.389453786,0.650032066,,,
0.20377242,0.595031229,,,
0.159772896,0.232124222,,,
0.349727402,-0.197455023,,,
0.168456825,-0.206788574,,,
-0.011287231,-0.195230842,,,
-0.007525324,-0.124751924,,,
-0.014656548,-0.279705985,,,
-0.034131953,-0.095261476,,,
0.021555328,-0.09595713,,,
0.071987636,-0.185034125,,,
-0.077236634,-0.149286691,,,
-0.176821625,-0.126981649,,,
-0.40806117,0.037221089,,,
-0.256413081,0.470469492,,,
-0.015977014,0.754940958,,,
0.466458579,0.613818235,,,
0.687222954,0.300051988,,,
0.694188332,-0.138931618,,,
0.444681386,-0.803450713,,,
-0.137343447,-0.707279608,,,
-0.593668725,-0.449664115,,,
-0.885338471,-0.181303361,,,
-0.881530585,0.263982361,,,
-0.487839799,0.614488026,,,
-0.017963519,0.802377055,,,
0.59187387,0.654874846,,,
0.775328807,0.148947617,,,
0.788342029,-0.368569964,,,
0.29381887,-0.523530097,,,
-0.246383098,-0.612437556,,,
-0.364845088,-0.218782298,,,
-0.30856843,-0.034768458,,,
-0.200191316,0.156999197,,,
0.132082557,0.093643433,,,
0.100209579,0.000165631,,,
0.166021147,-0.055332257,,,
-0.1148238,-0.194980236,,,
-0.413854068,-0.042972306,,,
-0.395623487,0.277720836,,,
-0.126019807,0.249657185,,,
0.295933056,0.587197715,,,
0.567129781,0.257918664,,,
0.486694984,0.033882817,,,
0.277940374,-0.376585426,,,
0.115521394,-0.519323358,,,
-0.232509937,-0.50345535,,,
-0.463807204,-0.188273376,,,
-0.454186511,0.02746801,,,
-0.367063731,0.238797836,,,
0.003579355,0.306508126,,,
-0.055342998,0.070869324,,,
0.287745677,-0.064986198,,,
0.022550381,-0.110801348,,,
0.138812651,-0.210812365,,,
-0.102198165,0.039457214,,,
-0.07758435,0.071071032,,,
0.060864302,0.321060469,,,
0.197689863,0.2061551,,,
0.347814639,-0.052382217,,,
0.060969834,-0.357678953,,,
-0.037956783,-0.490060158,,,
-0.373147302,-0.394526621,,,
-0.593404518,-0.219140094,,,
-0.411489996,0.322851895,,,
-0.380188808,0.480828964,,,
0.130203917,0.593881694,,,
0.362279239,0.172495425,,,
0.700337069,-0.028169724,,,
0.407524406,-0.31043824,,,
-0.003480074,-0.412345104,,,
-0.108564162,-0.372370317,,,
-0.548659918,-0.032222934,,,
-0.404468323,0.270466187,,,
-0.131731019,0.552897883,,,
0.286243511,0.337283906,,,
0.601109454,0.098590281,,,
0.549771831,-0.272502266,,,
0.235933432,-0.662336264,,,
-0.288242977,-0.672765715,,,
-0.492842172,-0.244809336,,,
-0.603746662,0.100613121,,,
-0.332111849,0.694194339,,,
0.049958673,0.771621277,,,
0.324709407,0.457106017,,,
0.674371878,0.260642093,,,
0.694999104,-0.154512376,,,
0.438238948,-0.33942385,,,
0.129330539,-0.416279581,,,
-0.112273145,-0.575116674,,,
-0.339049166,-0.349793673,,,
-0.472236969,-0.064797787,,,
-0.484998273,0.142725546,,,
-0.405136625,0.183225407,,,
-0.300238797,0.347110386,,,
-0.0006291,0.43835457,,,
0.234077246,0.593510661,,,
0.365191904,0.503883064,,,
0.628005537,0.057559931,,,
0.588595041,-0.268039444,,,
0.3525261,-0.504066966,,,
0.258509125,-0.690237129,,,
-0.309789928,-0.775272584,,,
-0.653295022,-0.654707964,,,
-1.081377648,-0.336837152,,,
-0.753583425,0.413585429,,,
-0.683955001,0.902705175,,,
0.071054133,0.92248967,,,
0.491372596,0.767305996,,,
1.053444611,0.266574402,,,
0.905962234,-0.254508869,,,
0.787651162,-0.685787484,,,
0.145148066,-0.657129614,,,
-0.41238422,-0.768115723,,,
-0.674444702,-0.494955587,,,
-0.607278806,-0.000996907,,,
-0.637736859,0.304736896,,,
-0.220930774,0.442663822,,,
0.063067567,0.420082948,,,
0.266035037,0.148897331,,,
0.138710886,0.130826454,,,
0.336800536,0.011167152,,,
0.191596155,0.005367165,,,
0.080767014,-0.114036876,,,
0.013219415,-0.085299908,,,
-0.051965052,-0.062973813,,,
0.014435695,-0.076509876,,,
-0.036868179,0.064714431,,,
0.004067695,0.07117826,,,
0.10859135,0.056704521,,,
0.195560438,0.142285189,,,
-0.027798558,-0.271832738,,,
-0.024648307,-0.11341241,,,
0.072565837,-0.065835676,,,
-0.074601146,-0.074410363,,,
-0.25505168,0.162591812,,,
-0.167681972,0.407867437,,,
-0.019655631,0.402564756,,,
0.288644468,0.458682977,,,
0.500657028,0.346963263,,,
0.553241658,-0.014448268,,,
0.734421034,-0.368976535,,,
0.169926215,-0.77838336,,,
-0.272840591,-0.824387856,,,
-0.724634223,-0.626793621,,,
-0.863924909,-0.140283337,,,
-0.617498707,0.570481682,,,
-0.345898298,0.697903194,,,
0.159035385,0.979599883,,,
0.60295679,0.67711277,,,
1.021973246,0.321581742,,,
0.84363505,-0.194047863,,,
0.514567458,-0.761816572,,,
-0.120391261,-0.939388286,,,
-0.412707201,-0.738232629,,,
-0.791581351,-0.339569648,,,
-0.938759542,0.054603516,,,
-0.674222387,0.504755651,,,
-0.311993584,0.577062166,,,
0.382048968,0.652772518,,,
0.504443965,0.568215238,,,
0.651215469,0.103933571,,,
0.510761882,-0.101578431,,,
0.48950543,-0.409369174,,,
0.10030616,-0.263049393,,,
-0.241860995,-0.471472207,,,
-0.07681137,-0.569115712,,,
-0.250801937,-0.2609267,,,
-0.383658268,-0.139441474,,,
-0.41793726,0.111426136,,,
-0.293946457,0.48690547,,,
-0.074750552,0.367153256,,,
0.296867092,0.483284541,,,
0.723360934,0.146135291,,,
0.644167551,0.060331802,,,
0.582693081,-0.403289663,,,
0.095212441,-0.680657625,,,
-0.373159594,-0.685094668,,,
-0.578790317,-0.418830113,,,
-0.832865547,-0.035471139,,,
-0.731610968,0.517002124,,,
-0.211282412,0.577310791,,,
0.305265036,0.828514336,,,
0.67422492,0.564014399,,,
0.923514851,-0.058390371,,,
0.445987351,-0.507216286,,,
0.316379973,-0.59758757,,,
-0.13343917,-0.803690041,,,
-0.424551047,-0.259983047,,,
-0.492689841,0.162742134,,,
-0.373722191,0.307019033,,,
-0.026755387,0.506848628,,,
0.17598569,0.418880422,,,
0.120664302,0.329339474,,,
0.375677363,0.088053461,,,
0.269369902,0.007601898,,,
0.005592226,-0.170434112,,,
0.011809565,-0.175338248,,,
-0.071352241,-0.052215997,,,
0.006076698,-0.096942845,,,
0.113327274,-0.224706247,,,
-0.147148019,-0.094931926,,,
-0.209367549,-0.101326794,,,
-0.21669122,-0.121382477,,,
-0.254764392,0.131749284,,,
-0.171038699,0.407562431,,,
-0.104600432,0.514178916,,,
0.473100405,0.327836218,,,
0.513710191,-0.133421844,,,
0.479989491,-0.070410502,,,
0.240366215,-0.445822314,,,
0.104749263,-0.4173816,,,
-0.271167926,-0.496991888,,,
-0.735798181,-0.197245801,,,
-0.496195352,0.069962489,,,
-0.231883451,0.536488117,,,
-0.010134501,0.734757107,,,
0.31534064,0.558905702,,,
0.49023671,0.314746381,,,
0.581714071,-0.061995912,,,
0.416582932,-0.408726304,,,
0.200232825,-0.549447695,,,
-0.157303114,-0.342790274,,,
-0.446355148,-0.269922179,,,
-0.404087825,0.022476745,,,
-0.277609051,0.191424842,,,
-0.482728117,0.175010327,,,
