-0.861681516,0.561554662,,,
-0.526159463,0.955758576,,,
-0.011221025,1.013832425,,,
0.20159289,0.958873885,,,
0.808342588,0.902903344,,,
0.833764328,0.4511144,,,
1.122575212,-0.156792869,,,
1.055603837,-0.478162889,,,
0.766110604,-0.815149029,,,
0.490670775,-1.0965322,,,
0.1169884,-1.094455133,,,
-0.246532806,-1.063383492,,,
-0.608712812,-0.606318401,,,
-0.564506449,-0.557444339,,,
-0.929537617,-0.185430515,,,
-0.727577137,-0.023519507,,,
-0.803014195,0.11873261,,,
-0.595688624,0.350964242,,,
-0.607704643,0.476071901,,,
-0.406214026,0.436226328,,,
-0.109934016,0.464125578,,,
-0.11220156,0.584221564,,,
-0.069984577,0.544884238,,,
-0.105897191,0.821341768,,,
0.260857666,0.798672895,,,
0.429171097,0.703826611,,,
0.747395952,0.641083922,,,
0.873268115,0.367147891,,,
1.001351398,-0.043795479,,,
0.939721674,-0.296483087,,,
0.71367907,-0.677777519,,,
0.516063537,-0.907490153,,,
0.22232377,-1.007107355,,,
-0.327045815,-1.109765006,,,
-0.572070939,-0.800922579,,,
-0.907221153,-0.760671832,,,
-1.01538909,-0.220214335,,,
-1.028419395,0.359493847,,,
-0.682048528,0.625184826,,,
-0.444392422,0.837359998,,,
0.013793853,1.04183658,,,
0.316743812,0.833201571,,,
0.52705054,0.806364368,,,
0.788252893,0.232194356,,,
0.974567492,-0.02169068,,,
0.915381134,-0.399060454,,,
0.810113626,-0.627265835,,,
0.366965111,-0.920448569,,,
0.040629841,-1.016050343,,,
-0.242859769,-0.953205372,,,
-0.610027012,-0.806339664,,,
-0.985355146,-0.736823225,,,
-1.03865288,-0.391765819,,,
-1.109392985,-0.05703221,,,
-0.945441184,0.289178786,,,
-0.777108451,0.694103261,,,
-0.620423743,0.746471977,,,
-0.416162495,0.944585778,,,
-0.090992449,1.165096311,,,
0.173100912,0.997944543,,,
0.457335387,0.904390234,,,
0.773066415,0.807162986,,,
0.744498912,0.369080329,,,
0.917977378,0.167530381,,,
1.073076048,-0.077225386,,,
0.954882709,-0.281008314,,,
0.787493058,-0.73210183,,,
0.402791705,-0.846376701,,,
0.141165537,-0.650714527,,,
-0.18603503,-0.708223583,,,
-0.341587998,-0.576350513,,,
-0.497296742,-0.271824779,,,
-0.285411475,-0.065694689,,,
-0.34461643,0.120575508,,,
-0.189914192,0.105385595,,,
0.099223009,0.173556175,,,
0.377999453,0.14681423,,,
0.320501912,-0.256975752,,,
0.287742569,-0.391061683,,,
0.174757236,-0.689135889,,,
-0.023115127,-0.760541368,,,
-0.420243822,-0.783022829,,,
-0.622080419,-0.524812681,,,
-1.037012598,-0.230690477,,,
-1.081730995,-0.056708606,,,
-1.134146193,0.530856142,,,
-0.853516077,0.722523735,,,
-0.550036295,0.943484974,,,
-0.033374294,1.02617267,,,
0.204887429,1.171174589,,,
0.701440935,1.007241661,,,
1.021271243,0.847111163,,,
1.002884749,0.493183964,,,
0.98554869,0.128485148,,,
0.960681918,-0.060356451,,,
0.662646081,-0.391336584,,,
0.741120755,-0.434849136,,,
0.346565336,-0.496068757,,,
0.476899027,-0.614999872,,,
0.181818238,-0.632249329,,,
0.144604403,-0.627283547,,,
0.007673005,-0.481008526,,,
-0.13228982,-0.604747212,,,
-0.188818031,-0.366179496,,,
-0.325491499,-0.32203799,,,
-0.423568127,-0.386931656,,,
-0.502582777,-0.277910943,,,
-0.508916436,-0.068108409,,,
-0.640493031,0.193910049,,,
-0.485751493,0.281851195,,,
-0.545875639,0.477253485,,,
-0.27521613,0.464243637,,,
0.132690812,0.713207379,,,
0.379071639,0.524789168,,,
0.456033309,0.331673164,,,
0.486123838,-0.071808913,,,
0.629591862,0.022740221,,,
0.269464794,-0.370966607,,,
0.085929025,-0.356013019,,,
-0.048240274,-0.519334682,,,
-0.195814104,-0.370023123,,,
-0.552696317,-0.178583157,,,
-0.552548724,-0.07723662,,,
-0.508553179,0.544341518,,,
-0.280583665,0.476029256,,,
-0.226953481,0.737664199,,,
0.214112811,0.646643449,,,
0.400042633,0.652183497,,,
0.697968537,0.325676025,,,
0.761620806,0.096363173,,,
0.778414895,-0.188473624,,,
0.491226843,-0.504093684,,,
0.323751715,-0.641484705,,,
0.079298845,-0.690463382,,,
-0.231849439,-0.631192444,,,
-0.50701627,-0.307187094,,,
-0.514373302,-0.165093136,,,
-0.578316053,0.072578545,,,
-0.23031201,0.210441019,,,
0.028872328,0.635096708,,,
0.086295615,0.298424388,,,
0.234229554,0.301502134,,,
0.601412195,-0.05513752,,,
0.558845218,-0.116089779,,,
0.287734667,-0.356168121,,,
0.034923402,-0.67943989,,,
-0.095203646,-0.606932323,,,
-0.442004921,-0.691419076,,,
-0.761357272,-0.350730907,,,
-0.857790773,-0.03258573,,,
-0.817623812,0.199035503,,,
-0.647478201,0.571613737,,,
-0.48970004,0.898650311,,,
-0.062128496,0.947928441,,,
0.250007944,0.887656267,,,
0.597115679,0.774013215,,,
0.840050885,0.670029514,,,
0.832892763,0.128647961,,,
0.975003332,-0.161101061,,,
0.894148325,-0.523706688,,,
0.542662203,-0.650404824,,,
0.311996839,-0.787241575,,,
-0.045710925,-0.781826018,,,
-0.31792271,-0.596861834,,,
-0.359544849,-0.382770177,,,
-0.504494637,-0.266231664,,,
-0.469011977,-0.083593488,,,
-0.495185359,0.148000825,,,
-0.40038894,0.164912824,,,
-0.161290645,0.173426156,,,
-0.006523522,0.048125787,,,
0.082943373,0.086175012,,,
-0.097775173,-0.015022506,,,
