-0.39507374,-0.197235318,,,
-0.488332888,-0.1318495,,,
-0.286073948,-0.303003099,,,
-0.446507743,-0.37811521,,,
-0.435067577,-0.551899615,,,
-0.030865806,-0.678181325,,,
0.051303403,-0.821636087,,,
0.46252221,-0.938728502,,,
0.779187588,-0.697211773,,,
0.930020872,-0.142699115,,,
1.168134253,-0.023565223,,,
1.002482003,0.731450397,,,
0.784677949,1.173762823,,,
0.097885097,1.645185405,,,
-0.436319837,1.281870523,,,
-0.854507027,0.952936525,,,
-1.101253931,0.428862135,,,
-1.209845479,-0.06938634,,,
-1.159984391,-0.442302334,,,
-0.770480936,-0.821457153,,,
-0.583876739,-1.12532568,,,
-0.030749783,-0.693225834,,,
0.370481273,-0.389319306,,,
0.734055531,-0.592041243,,,
0.313356689,-0.168268268,,,
0.477180406,-0.070883173,,,
0.607645725,-0.212605295,,,
0.443627926,-0.263953756,,,
0.446551413,0.158498384,,,
0.494584904,0.177186991,,,
0.609070065,0.260562547,,,
0.47124259,0.58473676,,,
0.341190814,0.423570284,,,
-0.121725064,0.742750821,,,
-0.443373514,0.857481677,,,
-0.747182068,0.345128275,,,
-0.924132301,-0.087574156,,,
-0.798672869,-0.298972804,,,
-0.596310485,-0.694682035,,,
-0.203726786,-0.893603998,,,
0.29135578,-0.819165105,,,
0.86296848,-0.42869009,,,
0.864068334,-0.148254145,,,
0.501782277,0.606079104,,,
0.139505544,0.465486727,,,
-0.180009996,0.50998253,,,
-0.399279765,0.12650047,,,
-0.482105002,-0.167016929,,,
-0.323808322,-0.245595729,,,
-0.352574115,-0.3201455,,,
-0.041445163,-0.310841406,,,
0.501501327,-0.115162626,,,
0.267976836,-0.019469392,,,
0.585634601,0.633681506,,,
0.34560011,0.410753743,,,
-0.11504179,0.376807227,,,
-0.614154575,0.371851779,,,
-0.263306684,0.164636368,,,
-0.240267863,-0.263994159,,,
0.04403486,-0.187086257,,,
0.360615356,-0.074923142,,,
0.35430806,-0.379077503,,,
0.180959933,-0.068244211,,,
0.228379119,0.202125481,,,
-0.150508925,0.292518142,,,
-0.499833924,-0.156376367,,,
-0.339824793,-0.36796201,,,
-0.373735519,-0.331364535,,,
-0.100647529,-0.666642247,,,
0.380177095,-0.50094957,,,
0.539196858,-0.457148725,,,
0.716913567,-0.151551947,,,
0.683868489,0.19077249,,,
0.384401191,0.665358668,,,
-0.144471529,0.804073488,,,
-0.009923622,0.928308934,,,
-0.375930246,0.485612426,,,
-0.427866261,0.215956835,,,
-0.484855091,-0.349358553,,,
-0.342800702,-0.39556367,,,
-0.31619957,-0.463228435,,,
0.036552209,-0.537539716,,,
0.388845033,-0.06379586,,,
-0.110152768,-0.227273785,,,
0.15402848,-0.373588607,,,
0.104755724,-0.122621409,,,
0.187771352,-0.006824662,,,
0.413967439,0.025745723,,,
0.218013646,0.012459898,,,
0.34352942,-0.124871732,,,
0.265306866,0.164217959,,,
0.32571237,0.7676155,,,
-0.013679013,0.600780291,,,
-0.27958406,0.822793515,,,
-0.487983189,0.21758793,,,
-0.767487293,-0.085400755,,,
-0.773729367,-0.468540214,,,
-0.472582048,-0.369867744,,,
-0.196031561,-0.896894806,,,
0.324738819,-0.922272173,,,
0.635959349,-0.502016063,,,
0.874658688,-0.142234576,,,
0.852338414,0.334422669,,,
0.585734843,0.597275175,,,
-0.038496049,0.92891889,,,
-0.334697356,0.718607472,,,
-0.308452596,0.585605911,,,
-0.673439057,0.234818245,,,
-0.696133062,0.023346865,,,
-0.536348768,-0.361148054,,,
-0.334491435,-0.53289255,,,
0.059077689,-0.428308999,,,
0.030412494,-0.467502923,,,
0.025936059,-0.548316132,,,
0.479010838,-0.04355857,,,
0.397154202,-0.050835689,,,
0.072677281,0.207797095,,,
0.270672177,0.178281381,,,
0.127507705,0.448900823,,,
0.171029136,0.433804365,,,
-0.119389172,0.622599956,,,
-0.251333377,0.183845404,,,
-0.407911809,0.194371004,,,
-0.805833131,-0.168437514,,,
-0.564245041,-0.677092795,,,
-0.279116753,-0.844305345,,,
0.404200648,-0.547100656,,,
0.768516838,-0.75930089,,,
0.848413482,-0.265765826,,,
0.896774092,0.328973357,,,
0.618055349,0.455791717,,,
0.092982932,1.109758473,,,
-0.284056683,1.07751588,,,
-0.995426302,1.050074644,,,
-1.107741467,0.301028927,,,
-1.100440944,-0.118382307,,,
-0.84630218,-0.563103904,,,
-0.426798953,-1.181648547,,,
0.14403754,-0.975910471,,,
0.792690376,-0.76192366,,,
0.96858669,-0.444313833,,,
0.87095064,0.341474086,,,
0.637240127,0.492072619,,,
0.137347794,0.908416897,,,
-0.156589409,0.589109147,,,
-0.198124921,0.333551121,,,
-0.428119104,0.19499588,,,
-0.402527889,-0.072423266,,,
0.051435244,-0.147696908,,,
0.16942413,-0.004990074,,,
0.023608291,-0.079275113,,,
-0.032523252,0.164781052,,,
-0.169701882,0.274378065,,,
0.030275316,0.321042775,,,
-0.35899598,0.232917459,,,
-0.249933877,0.06140438,,,
-0.450737469,-0.391142251,,,
-0.364482946,-0.2453136,,,
-0.217381963,-0.286611846,,,
-0.016881618,-0.32640831,,,
0.370815269,-0.188836059,,,
0.196529614,-0.005236512,,,
0.311086406,-0.11917795,,,
0.332958059,-0.131185118,,,
0.272713846,-0.175381028,,,
0.497952864,-0.033463594,,,
0.68918799,0.230682843,,,
0.712719824,0.16245105,,,
0.181990765,0.559653187,,,
-0.135450964,0.860926779,,,
-0.277137594,0.772731301,,,
-0.309159186,0.678917096,,,
-0.955545173,0.330882498,,,
-0.74414791,-0.125796911,,,
-0.479110741,-0.592059535,,,
-0.132700439,-0.881224261,,,
0.19329271,-0.754299138,,,
0.587911411,-0.642809055,,,
0.671038882,-0.222299357,,,
0.710943856,0.053630397,,,
0.671656918,0.113191913,,,
0.325916044,0.5109869,,,
-0.054331321,0.481899747,,,
-0.495899862,0.471127131,,,
-0.416509079,-0.145111314,,,
-0.075783021,-0.371337885,,,
-0.266925242,-0.242241778,,,
0.549617854,-0.48366403,,,
0.405266826,-0.259691579,,,
0.570456484,0.003685725,,,
0.781813507,0.727030701,,,
0.497535791,0.924267839,,,
-0.261656264,0.943470053,,,
-1.131802695,0.661614336,,,
-0.889507112,0.257746327,,,
-0.951774375,0.121335826,,,
-0.792422474,-0.623532674,,,
-0.594878453,-1.11145328,,,
0.32253324,-0.979648637,,,
0.70928215,-0.840924175,,,
0.713755633,-0.628641226,,,
0.740603536,-0.254099679,,,
0.780330823,0.391918062,,,
0.543518312,0.568391028,,,
0.203901148,0.525100085,,,
-0.223642144,0.512765118,,,
-0.105199982,0.366353105,,,
-0.280114409,0.24092318,,,
-0.009685036,-0.040266601,,,
0.110590968,0.153205311,,,
0.295162409,-0.124487125,,,
0.076308731,0.424830521,,,
0.204038496,0.200634994,,,
-0.010808476,0.071601232,,,
-0.080781157,0.21921743,,,
-0.332726994,0.191706176,,,
-0.306660106,-0.056045853,,,
-0.317955225,-0.006395337,,,
-0.257908824,-0.411345017,,,
-0.039451982,-0.674038331,,,
0.091051881,-0.298687055,,,
0.220911998,-0.342809211,,,
0.190872737,-0.47413348,,,
0.370055555,-0.462170525,,,
0.245235237,0.115138329,,,
0.42556954,0.011899525,,,
0.474174035,0.078945226,,,
0.281012339,0.190323156,,,
-0.130545186,0.254583362,,,
0.143976995,0.378084681,,,
-0.144518885,0.546094828,,,
-0.418935067,0.362697499,,,
-0.523676813,0.115934404,,,
-0.717526293,-0.11148755,,,
-0.223989808,-0.204546229,,,
-0.520899024,-0.411487612,,,
-0.021021068,-0.415101059,,,
0.017472202,-0.339584208,,,
0.079931545,-0.308781903,,,
0.329858921,-0.236531135,,,
