0.273067515,-0.216965273,,,
0.238251428,0.006062462,,,
0.153160047,0.195670987,,,
0.171933329,0.25075316,,,
0.021040393,0.351593623,,,
-0.162641558,0.338942447,,,
-0.361796099,0.185669872,,,
-0.40086569,0.091608988,,,
-0.437382748,-0.144814536,,,
-0.399527546,-0.340446062,,,
-0.41417145,-0.344172469,,,
-0.083649182,-0.581469683,,,
-0.107037442,-0.530742079,,,
0.136066232,-0.528384057,,,
0.262595421,-0.706420718,,,
0.396175379,-0.295095931,,,
0.453739365,-0.389903183,,,
0.67014082,-0.122953181,,,
0.633014657,-0.086717511,,,
0.55882962,0.071917415,,,
0.478343734,0.363152753,,,
0.413125871,0.369133255,,,
0.457155337,0.424615913,,,
0.123275949,0.301776861,,,
0.129550683,0.296620329,,,
0.053505659,0.43920235,,,
0.022192842,0.316803612,,,
-0.198687145,0.160979634,,,
-0.140501508,0.306797253,,,
-0.065553885,0.107824597,,,
-0.084099845,0.037064851,,,
0.006157073,0.052574918,,,
0.036550466,0.220890828,,,
0.153785775,0.174994066,,,
-0.054471539,0.33671775,,,
-0.080850662,0.253985482,,,
-0.214675044,0.324969534,,,
-0.218504806,0.263225489,,,
-0.30962815,0.316101144,,,
-0.314176817,-0.023001998,,,
-0.358742529,0.093156704,,,
-0.29760557,-0.125543107,,,
-0.285417485,0.172339227,,,
-0.124116069,-0.259180728,,,
-0.063838359,-0.214386241,,,
-0.200102854,-0.154658547,,,
-0.093296872,-0.033099752,,,
-0.037962271,-0.016568335,,,
-0.155715959,-0.082288906,,,
-0.168347599,-0.030503398,,,
-0.215052236,-0.096743457,,,
-0.143259938,-0.100015947,,,
-0.3713538,-0.075545834,,,
-0.285003751,-0.231296258,,,
-0.273804813,-0.457026147,,,
-0.154779593,-0.463468069,,,
-0.24073234,-0.505644505,,,
0.085472799,-0.78224866,,,
0.138890027,-0.583858271,,,
0.203367793,-0.567684996,,,
0.439073703,-0.495523663,,,
0.508883413,-0.424975454,,,
0.711103717,-0.30368403,,,
0.720815068,-0.052418584,,,
0.772434051,-0.057647915,,,
0.747131921,0.086658187,,,
0.720064428,0.3296133,,,
0.634017705,0.346714524,,,
0.665683929,0.470739541,,,
0.551772272,0.45205471,,,
0.384662228,0.615193935,,,
0.146627003,0.635674015,,,
0.164753134,0.874787586,,,
-0.133172717,0.579201124,,,
-0.334022774,0.745315767,,,
-0.270064467,0.609911331,,,
-0.563646384,0.422971486,,,
-0.579888955,0.33860469,,,
-0.516534578,0.114476106,,,
-0.43020953,0.068545109,,,
-0.4004857,-0.073123737,,,
-0.368026987,-0.056898102,,,
-0.259916471,-0.222347476,,,
-0.007554603,0.024518748,,,
0.056978035,-0.063968869,,,
-0.101664721,-0.167270303,,,
0.005984918,0.241793219,,,
-0.137070235,0.247499185,,,
-0.218229955,0.181887638,,,
-0.517897565,0.149512403,,,
-0.542422498,0.256460159,,,
-0.606513306,-0.170392464,,,
-0.669533085,-0.209289412,,,
-0.667215991,-0.486569617,,,
-0.475533503,-0.625467178,,,
-0.439965324,-0.64289083,,,
-0.089951373,-0.840390184,,,
0.063237189,-0.870241447,,,
0.248910379,-0.779841648,,,
0.643992277,-0.733231002,,,
0.4883041,-0.377770257,,,
0.456153481,-0.225098069,,,
0.461027479,-0.21596347,,,
0.354248769,-0.087406249,,,
0.402149644,-0.107222126,,,
0.311609677,0.01231128,,,
0.316748074,-0.108446555,,,
0.178813834,0.134555294,,,
0.315909993,-0.184015193,,,
0.365402374,-0.012497473,,,
0.4887171,0.095350651,,,
0.47960381,0.019438082,,,
0.473217653,0.136543639,,,
0.498048726,0.270062112,,,
0.255434339,0.399403054,,,
0.268034662,0.508134426,,,
0.125075901,0.528035915,,,
-0.05576903,0.510370421,,,
-0.118670656,0.487564398,,,
-0.218894097,0.366246741,,,
-0.26315097,0.255463677,,,
-0.283142034,0.143517914,,,
-0.205303444,-0.063276788,,,
-0.273688669,0.026102117,,,
-0.138643284,0.064195197,,,
-0.044411582,0.06709998,,,
-0.018634103,0.214023774,,,
0.075768721,0.223239071,,,
-0.083869943,0.431260762,,,
-0.176678813,0.415328222,,,
-0.271920611,0.594781845,,,
-0.418254715,0.453424267,,,
-0.847958234,0.102002652,,,
-0.654549083,0.074417418,,,
-0.618074856,0.014406528,,,
-0.676798735,-0.309568074,,,
-0.428825742,-0.435113609,,,
-0.406456482,-0.587849615,,,
-0.398451548,-0.668459266,,,
-0.200145994,-0.536943763,,,
-0.091751394,-0.566039601,,,
0.228529347,-0.538595652,,,
0.22084405,-0.462034181,,,
0.209846985,-0.317365077,,,
0.222312795,-0.364681262,,,
0.341309483,-0.390049057,,,
0.353957883,-0.547133139,,,
0.463475339,-0.445991019,,,
0.558161721,-0.281138116,,,
0.800728959,-0.181071657,,,
0.74119979,-0.130858644,,,
0.823807577,0.002154136,,,
0.895855807,0.352445993,,,
0.822661371,0.535025287,,,
0.688292312,0.682850577,,,
0.475395943,0.950244998,,,
0.023947363,1.054277539,,,
-0.336989459,1.034814321,,,
-0.498448611,0.867273479,,,
-0.785777797,0.594244479,,,
-1.007391266,0.25619622,,,
-0.843612293,-0.026662499,,,
-0.799009537,-0.293575686,,,
-0.647806362,-0.56521179,,,
-0.379758017,-0.666786475,,,
-0.0659587,-0.529260179,,,
0.174535266,-0.611741788,,,
0.311656902,-0.620074401,,,
0.452783319,-0.34629687,,,
0.473979408,-0.02053743,,,
0.452855606,0.074644815,,,
0.269564282,0.144489642,,,
0.231512591,0.153687239,,,
0.193135818,0.402163079,,,
0.08672712,0.237048295,,,
0.003246909,0.361157357,,,
-0.03998366,0.190813131,,,
-0.027183532,0.270669375,,,
-0.135453043,0.346238428,,,
-0.264480617,0.236470459,,,
-0.086994276,0.163202573,,,
-0.11354166,0.325214983,,,
-0.165619429,0.288211593,,,
-0.410055809,0.301631101,,,
-0.426639974,0.254529987,,,
-0.640132787,0.11780607,,,
-0.590089324,-0.243370307,,,
-0.712740523,-0.411681144,,,
-0.468370834,-0.493294806,,,
-0.439374472,-0.633386044,,,
-0.366756008,-0.802697681,,,
0.041026113,-0.664526558,,,
0.093945238,-0.761814577,,,
0.277324787,-0.500286438,,,
0.429869948,-0.400633084,,,
0.409677931,-0.182656422,,,
0.367434283,-0.118626,,,
0.299954984,0.024053855,,,
0.237001871,0.093557412,,,
0.189517729,0.059310666,,,
0.213404562,0.038256109,,,
0.310101998,-0.067962387,,,
0.319630872,-0.148846437,,,
0.3706338,-0.043701958,,,
0.626394443,0.068002816,,,
0.684522783,0.255258819,,,
0.419658704,0.477144461,,,
0.329779851,0.621041934,,,
0.218678751,0.883321347,,,
-0.102833134,0.833397198,,,
-0.3058888,0.690673374,,,
-0.477006276,0.682011854,,,
-0.672529396,0.438184098,,,
-1.064938847,0.291564549,,,
-0.946751803,-0.061060733,,,
-0.800657148,-0.204887903,,,
-0.493278909,-0.529320077,,,
-0.351637788,-0.685812815,,,
-0.029058805,-0.704621912,,,
0.140917128,-0.593936871,,,
0.419389211,-0.42886579,,,
0.557001468,-0.274247381,,,
0.547243687,0.00644093,,,
0.480801462,0.183168388,,,
0.209322842,0.314425256,,,
0.063055531,0.314284716,,,
-0.132515219,0.234512787,,,
-0.197526512,0.171078556,,,
-0.309478592,0.016259023,,,
-0.249906767,-0.155142275,,,
-0.1629893,-0.330851407,,,
0.073749884,-0.598485966,,,
0.330739629,-0.202578061,,,
0.445164861,-0.326190799,,,
0.434204706,-0.134516583,,,
0.401775489,0.114960048,,,
0.561528864,0.423885096,,,
0.304951505,0.437978274,,,
0.122962386,0.607259473,,,
-0.18713826,0.624996701,,,
-0.438788607,0.624716471,,,
-0.51546417,0.26216776,,,
-0.591916368,0.11780825,,,
-0.581539673,-0.157561138,,,
-0.566117183,-0.432436298,,,
-0.273627689,-0.525015427,,,
0.022320512,-0.500316612,,,
0.382537765,-0.484811861,,,
0.457671908,-0.346737103,,,
0.48386106,-0.227310678,,,
0.389829189,0.115346073,,,
0.490275156,0.23630713,,,
0.13175686,0.483412538,,,
0.009510491,0.686207919,,,
-0.227592623,0.54992542,,,
-0.497348842,0.473099782,,,
-0.733681358,0.279329266,,,
-0.782391262,-0.018551164,,,
-0.765894785,-0.099140596,,,
-0.708356205,-0.508587418,,,
-0.581576168,-0.590622094,,,
-0.183796396,-0.87336374,,,
-0.037269611,-0.930369503,,,
0.114741579,-0.822714593,,,
0.309303998,-0.726970318,,,
0.504006916,-0.677671423,,,
0.590877321,-0.613975649,,,
0.485100631,-0.415168799,,,
0.840723798,-0.301698865,,,
0.7425084,-0.036216281,,,
0.744334228,0.134964532,,,
0.612465943,0.324310985,,,
0.469123156,0.456439357,,,
0.50009612,0.488869925,,,
0.396434797,0.387834243,,,
0.164004732,0.2767989,,,
0.294911454,0.484115105,,,
0.253641912,0.361011742,,,
0.228730634,0.454701374,,,
0.24921855,0.482048986,,,
0.071327768,0.603466575,,,
0.034958855,0.339806287,,,
0.044442555,0.576556716,,,
-0.130830808,0.667572613,,,
-0.327573211,0.636591289,,,
-0.331887135,0.675024568,,,
-0.677464191,0.492150323,,,
-0.646770577,0.366982307,,,
-0.888624598,0.118636558,,,
-0.909565112,-0.053088514,,,
-0.893281154,-0.296663715,,,
-0.749291249,-0.448937087,,,
-0.390956206,-0.596528435,,,
-0.231147579,-0.631750793,,,
-0.09212465,-0.806404876,,,
0.284086668,-0.587343262,,,
0.313847263,-0.383055048,,,
0.26412172,-0.098057951,,,
0.137595638,0.042408347,,,
0.145950155,0.170060691,,,
0.115998687,0.201039995,,,
-0.144180117,0.150747004,,,
-0.327883802,0.066408941,,,
-0.390308624,-0.107568891,,,
-0.444576348,-0.257490464,,,
-0.402619977,-0.523127155,,,
-0.098850717,-0.679937929,,,
-0.07659963,-0.699597081,,,
0.360725636,-0.638882391,,,
0.604650736,-0.580642544,,,
0.809239854,-0.282907618,,,
0.834861936,-0.092052064,,,
0.866664788,0.220030138,,,
0.669464561,0.457984956,,,
0.461332226,0.554762216,,,
0.217881946,0.678185805,,,
-0.076789326,0.766383775,,,
-0.315325938,0.647622284,,,
-0.555438844,0.573978072,,,
-0.644248898,0.229599037,,,
-0.577359265,0.265477689,,,
-0.706989501,-0.227859502,,,
-0.462572987,-0.360042222,,,
-0.188913141,-0.457232531,,,
-0.192770555,-0.607636351,,,
0.121910616,-0.572814106,,,
0.225732653,-0.477328547,,,
0.451051571,-0.415504223,,,
0.480496795,-0.204707172,,,
0.561402673,-0.022483898,,,
0.372918913,0.091424386,,,
0.583658068,0.281360601,,,
0.412632351,0.28803373,,,
0.187131388,0.373137748,,,
0.193707882,0.446064954,,,
0.118385768,0.363389665,,,
-0.052612913,0.26232753,,,
-0.047052226,0.313229192,,,
-0.064867484,0.168594464,,,
-0.14155989,0.335440289,,,
-0.108374142,0.152122401,,,
-0.219006617,0.161786882,,,
-0.144432281,0.093364878,,,
-0.043061598,0.291214349,,,
-0.125429052,0.23645956,,,
-0.133598138,0.149829079,,,
-0.304693507,0.252952054,,,
-0.331448215,0.088708197,,,
-0.522522771,0.203595357,,,
-0.404184262,0.068419597,,,
-0.414787971,-0.179350493,,,
-0.447590779,-0.310398059,,,
-0.332078035,-0.339122062,,,
-0.261170226,-0.470918331,,,
-0.1382393,-0.665469244,,,
-0.003483692,-0.752457552,,,
0.093559638,-0.685284137,,,
0.523631076,-0.50130372,,,
0.771484173,-0.384180009,,,
0.762008724,-0.116045313,,,
0.797397797,0.213265418,,,
0.618984162,0.488517846,,,
0.561744799,0.677401298,,,
0.207102436,0.8291052,,,
0.077932236,0.62222949,,,
-0.306055515,0.624841193,,,
-0.477195586,0.461630581,,,
-0.666054777,0.362632829,,,
-0.70249038,-0.015378163,,,
-0.589179242,-0.31263988,,,
-0.461080138,-0.432362643,,,
-0.216020833,-0.615105404,,,
-0.055396764,-0.656404388,,,
0.184538215,-0.562203606,,,
0.452169503,-0.4324388,,,
0.511088277,-0.316964549,,,
0.591172456,0.035947915,,,
0.480805016,0.202009095,,,
0.462309084,0.285842709,,,
0.237513718,0.360233949,,,
0.025568485,0.366369278,,,
0.009248781,0.515561561,,,
-0.168774795,0.278913991,,,
-0.250474462,0.249167371,,,
-0.317450602,0.038417067,,,
-0.180478755,-0.111856888,,,
-0.271886907,-0.201941692,,,
-0.216160815,-0.1373124,,,
-0.074794091,-0.12283681,,,
0.034782346,-0.027324258,,,
-0.070336933,0.010463175,,,
-0.119455587,-0.006853287,,,
-0.013477751,-0.062156859,,,
-0.11864741,-0.046594477,,,
-0.114512121,-0.120402903,,,
-0.057392133,-0.124403346,,,
-0.123509417,-0.214435558,,,
0.114386327,-0.250218996,,,
0.043944796,-0.507154957,,,
0.149925251,-0.400131364,,,
0.334437818,-0.269477857,,,
0.646069727,-0.282761491,,,
0.572882707,-0.153675373,,,
0.746217588,0.009206757,,,
0.685624135,0.302805963,,,
0.694684156,0.41778575,,,
0.491422386,0.389305414,,,
0.31256467,0.620750262,,,
-0.022878963,0.830010599,,,
-0.079203647,0.923052918,,,
-0.272953569,0.69278592,,,
-0.540462046,0.490680341,,,
-0.72002367,0.343015681,,,
-0.646272011,0.251929056,,,
-0.757279808,-0.083947811,,,
-0.694130925,-0.248595634,,,
-0.581165877,-0.382892769,,,
-0.260743252,-0.564273537,,,
-0.166477118,-0.678254487,,,
0.136335694,-0.639923202,,,
0.399964111,-0.509583399,,,
0.481340716,-0.351174168,,,
0.629593583,-0.131974683,,,
0.671234714,0.089306159,,,
0.559537099,0.272256434,,,
0.567256664,0.505606499,,,
0.341910171,0.723833156,,,
-0.019246686,0.590504313,,,
-0.280636794,0.663880283,,,
-0.349018884,0.548100211,,,
-0.64259255,0.324099497,,,
-0.661179131,0.061028143,,,
-0.618546477,-0.069192196,,,
-0.649418529,-0.344865934,,,
-0.525094783,-0.557088956,,,
-0.331862856,-0.392518182,,,
-0.101787068,-0.480515398,,,
0.04042674,-0.500354181,,,
0.023640574,-0.415451963,,,
0.174639523,-0.252974603,,,
0.098340871,-0.188776974,,,
0.049574928,0.020830046,,,
-0.008784721,-0.150379002,,,
-0.034720848,-0.145273118,,,
-0.115539084,-0.169276068,,,
0.101036139,-0.240239493,,,
0.081679683,-0.314021124,,,
0.130052521,-0.465122324,,,
0.371134366,-0.377733432,,,
0.465182061,-0.378137138,,,
0.386980198,-0.060272445,,,
0.591722234,-0.069902577,,,
0.694764596,0.23020187,,,
0.593663315,0.426556427,,,
0.510293899,0.690043631,,,
0.28480714,0.647961524,,,
0.046702594,0.832674773,,,
-0.048829617,0.797548082,,,
-0.390877362,0.687210054,,,
-0.501891029,0.488241318,,,
-0.604746026,0.396998422,,,
-0.821115996,0.14188524,,,
-0.609842008,-0.065333272,,,
-0.509991807,-0.305139925,,,
-0.403909023,-0.433896504,,,
-0.286102877,-0.509049661,,,
-0.076917817,-0.466041727,,,
0.017376608,-0.638449021,,,
0.232858235,-0.604700191,,,
0.285062362,-0.396932257,,,
0.44271034,-0.160247583,,,
0.598041791,-0.112864758,,,
0.595102703,-0.005793522,,,
0.532182853,0.078318293,,,
0.333777519,0.254962307,,,
0.347133394,0.359738212,,,
0.067301496,0.412350106,,,
-0.015298307,0.61697032,,,
-0.213995926,0.534931024,,,
-0.351136775,0.422712788,,,
-0.510538844,0.578287651,,,
-0.570168027,0.388642398,,,
-0.532506566,0.029095317,,,
-0.604127363,-0.090511301,,,
-0.695690189,-0.178044961,,,
-0.394404012,-0.31978549,,,
-0.432032685,-0.402323171,,,
-0.087114246,-0.50534705,,,
0.047060916,-0.498318289,,,
0.082292074,-0.667230057,,,
0.333144998,-0.536270142,,,
0.279237093,-0.394052954,,,
0.190476432,-0.233615382,,,
0.290673845,-0.198966853,,,
0.265915288,-0.107933902,,,
0.226490881,-0.003766732,,,
0.375776083,0.009740622,,,
0.244527763,-0.078358857,,,
0.387644656,-0.013665563,,,
0.24144299,0.134673793,,,
0.230106835,0.127509409,,,
0.231728702,0.090662835,,,
0.299899283,0.178793568,,,
0.221150991,0.484742958,,,
0.222496356,0.517832455,,,
0.005733476,0.483615084,,,
-0.140617745,0.5165333,,,
-0.313606228,0.345982732,,,
-0.366817908,0.418903469,,,
-0.579724783,0.167007759,,,
-0.646625675,-0.000945452,,,
-0.648262503,-0.302860907,,,
-0.535459164,-0.330503984,,,
-0.389439236,-0.466647497,,,
-0.076202588,-0.650405679,,,
0.161708772,-0.627131954,,,
0.364776421,-0.46219183,,,
0.474916281,-0.293625529,,,
0.463778631,-0.237686807,,,
0.711416175,-0.099364835,,,
0.510493256,0.086434336,,,
0.271092669,0.223633452,,,
0.294391366,0.474815715,,,
0.037581838,0.361902798,,,
-0.064957353,0.215199896,,,
-0.147743544,0.271324333,,,
0.040688088,0.110706525,,,
-0.076811926,-0.001302359,,,
0.04811761,-0.170167971,,,
0.251461717,-0.167253046,,,
0.327314265,-0.097259181,,,
0.466153121,0.076998706,,,
0.587111713,0.339088576,,,
0.370855553,0.466165545,,,
0.10933683,0.536609105,,,
-0.048664237,0.748325266,,,
-0.315889942,0.815358924,,,
-0.621862699,0.677347795,,,
-0.840966341,0.519285653,,,
-1.009196759,0.168773547,,,
-0.888701916,-0.230659143,,,
-0.984452638,-0.328543022,,,
-0.762541484,-0.677812874,,,
-0.453649867,-0.789556779,,,
-0.190015568,-0.838658445,,,
-0.037100131,-0.876021993,,,
0.027675536,-0.889672896,,,
0.513865602,-0.606515196,,,
0.475358808,-0.357739042,,,
0.419010529,-0.293677742,,,
0.431263332,-0.000628851,,,
0.377173975,-0.006619461,,,
0.290855919,-0.006259965,,,
0.295022435,-0.018886457,,,
0.247582151,-0.214515639,,,
0.14216344,-0.282026334,,,
0.335846492,-0.319539184,,,
0.375995465,-0.201862993,,,
0.495282769,-0.147061225,,,
0.621440667,-0.098084319,,,
0.522393891,0.029194,,,
0.574861375,0.361298039,,,
0.464645784,0.352698976,,,
0.298408268,0.379277021,,,
0.197778983,0.533954687,,,
0.159010205,0.595488946,,,
-0.02246767,0.297906682,,,
-0.172322914,0.375036083,,,
-0.289291162,0.199741717,,,
-0.277046354,0.048606693,,,
-0.102612626,-0.040646235,,,
0.098146924,0.107484603,,,
0.229134421,0.001402518,,,
-0.021808146,0.068826083,,,
0.123312187,0.282770753,,,
0.035438296,0.371376774,,,
0.025221413,0.490997121,,,
-0.257909127,0.628988766,,,
-0.342948277,0.476105793,,,
-0.50089817,0.313957079,,,
-0.748464819,0.059636164,,,
-0.575256656,-0.099484712,,,
-0.625154169,-0.117323328,,,
-0.613598861,-0.200393701,,,
-0.708080394,-0.456876909,,,
-0.362043165,-0.413812858,,,
-0.365274346,-0.638388959,,,
-0.203101742,-0.572899781,,,
-0.069613929,-0.513195052,,,
0.056448392,-0.548963322,,,
0.016474147,-0.575472576,,,
0.152363614,-0.55369053,,,
0.09258629,-0.419069094,,,
0.216009946,-0.516600812,,,
0.382294544,-0.461147393,,,
0.348685697,-0.313711299,,,
0.464837732,-0.37597493,,,
0.726803778,-0.130607282,,,
0.662343915,-0.099165052,,,
0.735111857,0.349062033,,,
0.592143158,0.229950537,,,
0.466879016,0.489262576,,,
0.346235453,0.591655585,,,
0.186095479,0.669044218,,,
0.044221737,0.716973401,,,
-0.066904889,0.651992521,,,
-0.335641329,0.470412066,,,
-0.491127688,0.315789226,,,
-0.473545839,0.190665067,,,
-0.36727101,0.071648657,,,
-0.291142209,-0.077633017,,,
-0.029210453,-0.07193596,,,
0.057413035,-0.118144694,,,
0.084357602,-0.106745844,,,
0.197931784,0.030569584,,,
0.089876777,0.14562325,,,
-0.033606288,0.385777334,,,
-0.001674317,0.256516646,,,
-0.125634959,0.293160685,,,
-0.294696364,0.241954718,,,
-0.48009264,0.281880426,,,
-0.516875419,0.079777692,,,
-0.613719581,-0.164881431,,,
-0.525674474,-0.197957464,,,
-0.392405633,-0.47085107,,,
-0.153881568,-0.647057023,,,
-0.22640915,-0.594964796,,,
0.076861099,-0.62096636,,,
0.089314012,-0.58221429,,,
0.352752005,-0.594910993,,,
0.299730522,-0.480115216,,,
0.442647103,-0.251010189,,,
0.270218005,-0.279681888,,,
0.465959232,-0.286901536,,,
0.447397065,0.003192213,,,
0.504195511,-0.158917298,,,
0.631039792,0.218652803,,,
0.385138739,0.143323806,,,
0.362986394,0.366906171,,,
0.487642939,0.305084628,,,
0.416709514,0.395410153,,,
0.309032744,0.569094917,,,
0.118329353,0.465609964,,,
0.141159135,0.619156082,,,
0.03336952,0.506294787,,,
-0.09961131,0.602411197,,,
-0.320779683,0.508738273,,,
-0.509624367,0.542288531,,,
-0.469474105,0.259688962,,,
-0.598016833,0.119841416,,,
-0.633811534,0.091246524,,,
-0.654038554,-0.058654696,,,
-0.854836447,-0.103155052,,,
-0.559697312,-0.320164054,,,
-0.532345267,-0.421682586,,,
-0.492557008,-0.572658609,,,
-0.266004585,-0.684469621,,,
-0.072328848,-0.741301194,,,
0.253833619,-0.867457042,,,
0.338354399,-0.733153611,,,
0.534021985,-0.673043766,,,
0.662090176,-0.454093527,,,
0.755954697,-0.20670243,,,
0.936460263,-0.028157333,,,
0.798732913,0.298142728,,,
0.733927039,0.570202762,,,
0.447685445,0.784335346,,,
0.063801343,0.900222999,,,
-0.17812221,0.799045498,,,
-0.43755199,0.669802443,,,
-0.518553804,0.539414177,,,
-0.780742163,0.367335857,,,
-0.761440569,0.040679212,,,
-0.703768051,-0.139109898,,,
-0.475933288,-0.49945466,,,
-0.268124042,-0.532564934,,,
-0.057280812,-0.568870868,,,
0.265601442,-0.519653567,,,
0.310726147,-0.27079426,,,
0.262498645,-0.202764086,,,
0.463766248,0.115604449,,,
0.317624793,0.129862622,,,
0.31432476,0.43733171,,,
0.062376765,0.350551292,,,
-0.123741492,0.492523199,,,
-0.344587768,0.33924733,,,
-0.498514324,0.154565791,,,
-0.507730742,-0.03101916,,,
-0.486536205,-0.289543464,,,
-0.339705161,-0.577137666,,,
-0.167447206,-0.682060695,,,
0.034835033,-0.739835942,,,
0.172005625,-0.684054881,,,
0.453714415,-0.446592232,,,
0.636989951,-0.441997142,,,
0.569538459,-0.232885613,,,
0.737089545,0.037526429,,,
0.629112697,0.260883504,,,
0.396174304,0.419968885,,,
0.284469594,0.692636344,,,
0.126985787,0.498341276,,,
-0.112881109,0.447882194,,,
-0.209567384,0.29973399,,,
-0.36389865,0.458875779,,,
-0.407393871,0.1345905,,,
-0.356675844,0.084806491,,,
-0.305415179,-0.114178898,,,
-0.197375702,-0.200064025,,,
-0.132169877,-0.205909167,,,
-0.058385688,-0.085437107,,,
0.165960592,-0.137659094,,,
0.054144951,-0.005743861,,,
0.29629066,-0.011805842,,,
0.186501005,0.106439047,,,
0.100090353,0.059872863,,,
0.16100679,0.344296146,,,
-0.084220409,0.301120089,,,
-0.105962652,0.256103951,,,
-0.218468183,0.254078653,,,
-0.277537338,0.113084723,,,
-0.243241546,0.109922515,,,
-0.298293362,-0.003137325,,,
-0.211583048,-0.076037084,,,
-0.145603198,-0.103991603,,,
-0.15525637,-0.134870275,,,
-0.20611548,-0.067492633,,,
-0.01986599,-0.183709545,,,
-0.140457107,-0.173829908,,,
-0.109176616,-0.173402591,,,
0.006631309,-0.114957389,,,
-0.043840593,-0.148032234,,,
-0.201498293,-0.311621688,,,
-0.051514769,-0.218803291,,,
0.043360792,-0.533556585,,,
0.102272787,-0.30450256,,,
0.110345589,-0.517368678,,,
0.410891201,-0.350490503,,,
0.435061891,-0.303589964,,,
0.551273577,-0.27743427,,,
0.747446058,-0.063047494,,,
0.740327303,0.252688966,,,
0.689889122,0.344858647,,,
0.502217026,0.602134576,,,
0.320326797,0.748794483,,,
0.026109979,0.750874752,,,
-0.141727263,0.786822029,,,
-0.380839369,0.732882269,,,
-0.443876802,0.509709061,,,
-0.641431367,0.220954874,,,
-0.57055344,0.060264107,,,
-0.504302782,-0.03303007,,,
-0.290821987,-0.267008507,,,
-0.13888824,-0.444997551,,,
-0.079032515,-0.417206482,,,
0.150887911,-0.185514697,,,
0.266558688,-0.154637667,,,
0.189098824,-0.053605717,,,
0.277453796,0.076062816,,,
0.183018547,0.18700636,,,
-0.069053576,0.289699623,,,
-0.154241357,0.295346757,,,
-0.359928794,0.257275905,,,
-0.449151048,0.082790481,,,
-0.500980677,-0.204525946,,,
-0.505096711,-0.28119822,,,
-0.25074702,-0.541905641,,,
-0.048382723,-0.695650263,,,
0.291893882,-0.571377733,,,
0.460751122,-0.579329983,,,
0.621252999,-0.35140699,,,
0.726642588,-0.038083406,,,
0.634199268,0.214112531,,,
0.621221093,0.252584609,,,
0.346135631,0.609784652,,,
0.156716699,0.43698249,,,
0.011111971,0.526863581,,,
-0.065540351,0.426511796,,,
-0.257432292,0.179456588,,,
-0.482551389,0.223378865,,,
-0.360569676,-0.074549998,,,
-0.3258684,-0.24004998,,,
-0.294042976,-0.260068815,,,
-0.038183224,-0.355740696,,,
0.219422408,-0.254125371,,,
0.243357552,-0.24836836,,,
0.17364943,-0.050857283,,,
0.187125413,0.049867165,,,
0.223093201,0.193618728,,,
0.153002624,0.171833241,,,
-0.151203769,0.189762741,,,
-0.208989273,0.120608204,,,
-0.085376867,0.231320503,,,
-0.1077288,0.026336374,,,
-0.295266577,0.079953847,,,
-0.016661743,-0.139715504,,,
0.095253108,-0.232106784,,,
0.203877387,-0.058537452,,,
0.143550464,-0.108949873,,,
0.056411343,0.213004733,,,
0.204355266,0.202615142,,,
0.067796342,0.196235743,,,
0.018676287,0.398576809,,,
-0.043663281,0.347250715,,,
-0.083461716,0.226815807,,,
-0.391471824,0.03631823,,,
-0.297224556,-0.027067248,,,
-0.197165309,-0.027736619,,,
-0.083667477,-0.094783594,,,
0.066095066,-0.14539845,,,
0.094834767,-0.252886854,,,
0.092210113,-0.100640276,,,
0.205863131,0.014920199,,,
0.198428318,0.101568235,,,
0.048220253,0.531020048,,,
-0.046463904,0.424434632,,,
-0.274434986,0.386945229,,,
-0.498812945,0.41260574,,,
-0.755514062,0.225929588,,,
-0.864392845,-0.050681385,,,
-0.870080378,-0.473761532,,,
-0.799916746,-0.688577998,,,
-0.665693655,-0.868847753,,,
-0.268724018,-1.050265317,,,
-0.054711789,-1.155053521,,,
0.360316683,-1.186319216,,,
0.86032189,-1.004499457,,,
1.072932835,-0.880990406,,,
1.273117666,-0.539243029,,,
1.180322728,-0.039132419,,,
1.100783036,0.36435221,,,
0.906505138,0.625185565,,,
0.711515617,0.779941308,,,
0.263934486,0.92626944,,,
0.162065993,0.937490244,,,
-0.176143798,0.873320099,,,
-0.423964687,0.726389857,,,
-0.433034325,0.445735266,,,
-0.509337957,0.07320367,,,
-0.351358371,0.050871754,,,
-0.295628014,-0.040374771,,,
0.005284451,-0.247801714,,,
0.002187408,-0.025524812,,,
0.07994496,0.032136936,,,
0.018249714,0.092252768,,,
0.030433635,-0.010996162,,,
0.116235858,0.019137328,,,
0.019960429,0.208962994,,,
-0.062539616,0.076304237,,,
0.107524818,0.147354854,,,
0.022305273,0.186602707,,,
-0.027305888,0.064102064,,,
-0.232129175,0.179941888,,,
0.093748741,0.189537402,,,
0.016408547,0.318283845,,,
-0.161829253,0.539358791,,,
-0.162481103,0.335694594,,,
-0.343826642,0.369757888,,,
-0.470351568,0.41999444,,,
-0.61771374,0.213127626,,,
-0.815463488,0.084213572,,,
-0.836848463,-0.112020529,,,
-0.786098346,-0.379675877,,,
-0.677607473,-0.639205129,,,
-0.508448259,-0.810895963,,,
-0.241502639,-0.743866976,,,
0.077167973,-0.786908161,,,
0.156823978,-0.749844074,,,
0.328387881,-0.568667865,,,
0.499706305,-0.392087106,,,
0.44258606,-0.345854758,,,
0.531426878,-0.117369401,,,
0.484945432,-0.131740202,,,
0.288692265,-0.004991007,,,
0.075434567,-0.107362224,,,
0.144495281,-0.12392778,,,
